1	1	3	-9.46202789969461	240.114223531791	-11.8528319374767	-434.26562584364	-4.69887226670639	-7.56549321653063	3.98354149808918	4.49260991459646	1.36011521445909	3.95361683721642	4.0459955519156	4.07372871308334	4.49643669499083	4.10098059075101	4.70048704769313	3.56486915936539	4.16052339277746	1.22483027889425	4.20452140553275	3.38260663571522	3.5254330958895	2.6801762652339	4.93614952045659	3.87410172203847	4.51278388328556	5.86445580829255	3.61609743298308	5.09811884216312	4.69197915956266	2.84381009978606	6.06519693785525	4.59057090724926	3.61836421146619	5.56556597042633	4.49145345490415	6.16967070427741	5.844772664074	5.64767206949421	5.75489820604072	5.50353321831526	4.22731994397949	4.62483470185912	2.75626714185221	4.31911037870602	6.49242403888874	5.2227817049034	6.28201338098849	5.98977326507891	4.81267807445144	5.2272584663423	5.98204438121939	7.22232889358151	5.71979249956182	5.414477041745	4333586.27530637
1	2	3	-6.32697055757217	2.42879111515919	-7.94279963313408	1.74025262374342	-4.33130718723514	-50.0443881008181	4.09877554047443	4.52445699896724	4.32171870821777	4.54637471448086	4.04676294676965	3.92875842066109	4.1809869366849	3.77908516728579	4.05192023398578	3.76553043818173	3.47358271305754	3.97793673099281	3.70246539068681	3.841192605426	3.54219501596038	3.32534104492738	4.04361007038959	3.75388824995313	3.54528525891561	3.04454444326555	3.39427958949158	3.86459658020267	3.25611007582257	3.59622440442469	3.42057146982625	3.08913570040958	3.84489482457022	3.38210464463546	3.81128343376218	3.53210663531347	3.40097249197584	3.74203450415379	3.56999699802317	4.1416840395695	3.3691171391997	2.52214548635651	4.0745699639896	3.85413225174127	3.66005256685238	3.52368069060752	4.07880121539017	3.68129643098741	2.91833109044514	4.13778215758278	4.27827154890241	4.11211758953513	4.98075774816277	3.83308159096886	4456390.52441189
1	3	3	-5.93663033981225	0.121883132932686	-8.04285214020771	0.275429796940681	-4.4751746424351	-46.248685789631	4.10540530719638	4.53101763022135	4.11055551320493	4.42756189691736	3.9459908429574	3.92532111841264	4.2289452101714	3.75246432074664	4.06393171614677	3.58207725334967	3.57241742124464	3.89489578419159	3.45302800958394	3.81902692430053	3.43560625214207	3.3764640875618	3.77738338632405	3.35776442787312	3.73539143791275	3.34939282152755	3.35462245856799	3.70246297114798	3.35199055028192	3.67720756158097	3.3340712268144	3.39977384637769	3.78206507544857	3.43184995973942	3.83764838317851	3.40515828287233	3.43723006239542	3.91858961607149	3.52330968214256	3.94847471706724	3.57654768876644	3.63472086734371	4.08921754896371	3.73070105393286	4.1992047816354	3.8854343087384	3.94325094157078	4.43404008680421	4.19939341109763	4.66802845570984	4.44991086509882	4.58277667539852	5.14006332852209	5.00028157782249	4462747.94011991
1	4	3	-5.93640238850501	0.144566721759263	-8.03808595632475	0.0934081068413523	-4.47624769795939	-46.2619170691275	4.10583482340806	4.53150007876614	4.11071993067977	4.43018639378823	3.9445746896986	3.92208872490321	4.22691740921	3.75251050567525	4.06343327389424	3.58899385208147	3.57382327331129	3.89412630410976	3.45114703593122	3.82352242586887	3.43568968092777	3.37311301867127	3.77856283117931	3.35750885229473	3.73312964966133	3.34498240178147	3.35571149469104	3.7020666384366	3.34973430042623	3.67967001882989	3.32988795154129	3.39436162679244	3.77909145567447	3.4272565822036	3.83337330197849	3.40703202869228	3.43646739742139	3.91629177007213	3.51731521350521	3.94730812929996	3.56882406418519	3.61899400904154	4.08623857062083	3.73925415587308	4.20047073122278	3.89059040832197	3.9468369568187	4.43599777062403	4.19544847090588	4.66609603483919	4.44863827027566	4.58235760043196	5.1409508190585	5.00184646142406	4462748.83258582
1	5	3	-5.93594141528072	0.141911055029112	-8.03750264295224	0.102289197522472	-4.47638639536189	-46.2846979700991	4.10594850224541	4.53156340901751	4.11069750358589	4.43081924316126	3.94479580186225	3.92279488421984	4.22703111952577	3.75235028770717	4.0628840938421	3.58855113341681	3.57460724985229	3.89394085246462	3.45127404477915	3.82377601976735	3.43421835568821	3.37236636903267	3.77854520203058	3.35865664939839	3.73244548304419	3.34550184559284	3.35650978069786	3.70122525549811	3.34883099657756	3.67868486833212	3.33035787500085	3.39391700061638	3.77835413681731	3.42736362879949	3.83335738006663	3.4051067703468	3.43663580282098	3.91622816557191	3.51757741709702	3.94753575312428	3.56870546083652	3.61932974081203	4.08582075507627	3.73932657431352	4.20030237612652	3.89058864032174	3.94811094187513	4.43546473940849	4.19565514785069	4.66586659160096	4.44813029568189	4.58236533656309	5.14134915985717	5.00277298042239	4462748.87846585
1	6	3	-5.93568426862056	0.140196774102952	-8.0376807037531	0.110540574078786	-4.47646640091961	-46.2863097101291	4.10591620224624	4.53153641236373	4.11080970981683	4.43083528446916	3.94461539091651	3.92257680853094	4.22703472475891	3.75187303690613	4.06270913409016	3.58847659105282	3.57398012460167	3.89383693933014	3.45132495440729	3.82330070892488	3.4340236265685	3.37271294570855	3.77895791243494	3.35840552657437	3.73177951933753	3.34534875382898	3.35691482965155	3.70106280412062	3.34943917400259	3.67898239731564	3.33056712151629	3.39397696773041	3.77936302244117	3.42770970109492	3.83337879167491	3.40541672859079	3.4365952197754	3.91627586755461	3.51779687970449	3.94747628717304	3.56938166276654	3.61921373818917	4.08561657424282	3.73993569483006	4.19978377310249	3.89072344884708	3.94743967686161	4.43548585586082	4.19556758291835	4.66622016995797	4.44918678940683	4.58230071862449	5.14073165545767	5.00188786203056	4462748.88493531
1	7	3	-5.93571644303545	0.141491921513207	-8.04071679603439	0.123190273305541	-4.47652940354366	-46.2753670917766	4.10607564984023	4.53162892809076	4.11142439381808	4.43111001238434	3.9446602489023	3.92278814477249	4.22700122931343	3.75197048371352	4.06250091351516	3.58850576437091	3.57465983596186	3.89430174561363	3.45136881228087	3.82369981145093	3.43459247044954	3.37266228414985	3.77896862914557	3.35828108153934	3.73233576258854	3.34463327486542	3.35659953650103	3.70122907328047	3.34883998113513	3.67863964162597	3.32983452494577	3.39455439487067	3.77861580745432	3.42832479578281	3.83352838003154	3.40454867875466	3.43713632666782	3.91630942036487	3.51760558110086	3.94698356936578	3.56959357241018	3.61925721397352	4.08560045447472	3.73899346569668	4.20011263299154	3.89103293641204	3.94787480294901	4.43506166104039	4.19598357277409	4.66591256895328	4.44785610538142	4.58212663122618	5.14051439580639	5.00177806446208	4462748.89381146
1	8	3	-5.93556566634055	0.141657761557831	-8.04020963281382	0.112382173566566	-4.47649295469617	-46.2928604883915	4.1060818526951	4.5317210104143	4.11130154631236	4.43099827592187	3.94472889909549	3.92262035183087	4.22688637621823	3.75171348234694	4.06242936554117	3.58834459691622	3.5744107810457	3.89399643085687	3.45082531582725	3.82326585456619	3.43436860424147	3.3723025228727	3.77906499379956	3.35799536844311	3.73250963926286	3.34476931888005	3.35657586308829	3.70079404459421	3.34956630064833	3.67872647508943	3.33040723182252	3.39485463743861	3.77875195414866	3.42790700495371	3.83337001484412	3.40526679424807	3.43724234704168	3.91600092587897	3.51721440914846	3.94731927930882	3.56970232130157	3.61927523037689	4.08519998722253	3.73911401931087	4.19994837657395	3.89121785378728	3.94786603907392	4.43495211487598	4.19587673326654	4.66615483604148	4.44818796014192	4.58223583579732	5.14050792615329	5.00175560376702	4462748.90268638
1	9	3	-5.93525670796436	0.138591731977008	-8.0404998788464	0.126192239453903	-4.47646010362369	-46.2999132168263	4.10610549395626	4.53178137304849	4.1114925723017	4.43109944976741	3.94484176261795	3.92256814045382	4.2269346234347	3.75168464327079	4.06230169085953	3.5882288308613	3.57445117039938	3.89364063973371	3.4506246719479	3.82365624738302	3.433990955781	3.37240738633377	3.77867541600362	3.35822767671004	3.7324223014508	3.34531044090345	3.3563669982058	3.70093593961272	3.35022496120057	3.679414296042	3.33116030601773	3.39384895829848	3.77918740943069	3.42724498914598	3.83327890366249	3.40565178903022	3.437222610723	3.9160447991738	3.51790689409709	3.94756949566049	3.56958615893901	3.61988680124067	4.08538584375014	3.73907553450662	4.19966223063241	3.89124735321497	3.94823199624986	4.43509260716767	4.19545454829001	4.66625566769908	4.44809163538518	4.58252737676085	5.14060738949885	5.00169967541427	4462748.91077406
1	10	3	-5.93508158459476	0.135557194031308	-8.04034897196807	0.137680257037667	-4.47660231957721	-46.3081811092112	4.10611610984296	4.53184067823698	4.1115949730171	4.43105715770546	3.94474886613026	3.92240029287996	4.22679098008428	3.75137229542706	4.06258893022445	3.58838243843204	3.5739318844576	3.89371746143976	3.45050864829888	3.82339553566642	3.4333130135622	3.37247390376973	3.7799328636993	3.35832849857046	3.73153125261149	3.34565050424357	3.35674799229126	3.70097451596295	3.35043781588059	3.67924993589526	3.33101809824513	3.39481802489544	3.77927123121604	3.42776815692048	3.83365228680945	3.4061171928255	3.43722744190315	3.915719573962	3.51825335486349	3.94786611508721	3.56945874087693	3.61975615030765	4.08562140783097	3.74003760193021	4.20019999598682	3.8918083645886	3.9490365077331	4.4344789191834	4.19531850503166	4.66690467993366	4.44811093507897	4.58178400050415	5.14091385082562	5.00238686757894	4462748.91266643
