1	1	3	-6.64310226399943	-777.245021647264	-8.61603569969223	3.29657531714719	-5.30446075326173	-12.7566823739347	4.7715831383277	5.2716939702355	4.79023097522436	4.84455830445496	4.77639005605546	4.90564870552408	5.43784533047086	4.68902311391599	6.47304936545685	4.38319937371723	4.75772030942142	5.24903820819548	3.38287223975493	5.54142685480767	4.21030751527233	5.84924596113901	5.63574148741003	7.15932522278306	5.07364852233734	5.3712802633119	5.09652198257907	4.97382730328927	5.94719279979135	6.22336405313002	5.65788220084323	5.34567039693755	5.01681040483864	4.86423584563252	4.648933336666	5.05509776486557	5.2263691207839	4.66558122605099	5.56506038950125	5.39506689076095	4.88642791338862	5.55898035979812	7.99215832451609	4.11065988170685	3.90306843266661	3.32651307578271	5.98498611688734	4.30818660571585	5.71094431322973	6.66618111438053	6.72246088006193	6.32893517747153	6.4169896602437	6.58401098247251	4320035.82296594
1	2	3	-4.48087121594549	-47.4132083661518	-9.04391110409828	239.115584958519	-5.82244028100087	-0.550945022594306	4.10886427965947	4.54029054511176	4.09850065949574	4.42457289297627	3.93354391198221	3.90913163298386	4.22579651623554	3.77213750782497	4.04004866683281	3.61967534027234	3.60251572675319	3.91534981194521	3.47816288645279	3.88468789338086	3.43372404479461	3.46592180595835	3.79051412941169	3.4275751971919	3.75133004423712	3.34233596898939	3.44254178547899	3.75321045055881	3.36321451186527	3.71537932659455	3.37733705666147	3.44009191808388	3.83475089485038	3.47113091397849	3.88152060620888	3.52122899526326	3.49567381184073	3.93667941670767	3.61149694675049	3.99281881370262	3.63020052137051	3.61652373248494	4.10524059980251	3.76314293762338	4.19766890247921	3.96359195906099	3.8856273704421	4.45922716593306	4.07988308790708	4.65260528369189	4.29353861338525	4.37222886285136	4.82759076979928	4.53425007192447	4462134.97129361
1	3	3	-4.48118662921031	-45.1635147711799	-9.60909671307869	1.92996043523101	-5.85355444764092	0.0711500439936726	4.09449763852195	4.52786198728632	4.1182942810174	4.43439188989595	3.94240354658825	3.93388643883003	4.23833493551637	3.77794254775661	4.07039903309714	3.60144699574357	3.59114763146351	3.90840262595173	3.464548781057	3.82876396044299	3.4399152285939	3.37472445809399	3.79107391601905	3.37112488003234	3.7416289581397	3.37347996202967	3.38089309092363	3.70838296874401	3.36110974247474	3.70004157307093	3.35096296681063	3.40553913990616	3.78092137618329	3.43667820913193	3.84569312351224	3.39239643174879	3.45841324445226	3.93773216650894	3.57100803341359	3.97580100173924	3.5854041527306	3.63708135381006	4.10298279604122	3.75132309506761	4.21569242383141	3.90373184441557	3.97302867629925	4.44354447291548	4.22378456101318	4.68453467104778	4.46730395042771	4.59046993053074	5.1439364802364	5.01515388822582	4462735.31356286
1	4	3	-4.47623912095419	-46.2145679377724	-9.22896835406389	0.307145595211203	-5.85494966642119	0.132976083473923	4.10233716858075	4.53183532396505	4.11589853028581	4.43055707701378	3.94537686209427	3.92350161891144	4.22771122743493	3.74985603121995	4.0623129753822	3.58752207369117	3.57326390407668	3.89339215933378	3.44789383621091	3.82395515410492	3.43461240901965	3.37478188584035	3.77173040686122	3.36080068987904	3.73451902590357	3.34815865998751	3.35658864310201	3.70123271625271	3.3451986297736	3.67840807825326	3.33963463133676	3.40107399994312	3.78124165944923	3.42480759235361	3.83400135061584	3.4086838375857	3.43857220841629	3.91807389079315	3.50656470478992	3.94860576326472	3.57189815471491	3.61949729149167	4.08318265781996	3.73684547193608	4.19844253670402	3.89368170421673	3.95692640804761	4.43935007555859	4.19734915571732	4.66657999379501	4.44576722886276	4.58470870557814	5.14019335841231	4.9990686635367	4462747.87339987
1	5	3	-4.47645941234599	-46.3124248430517	-9.25420874641898	0.200547071281277	-5.8522669197251	0.131387636950955	4.10494785813486	4.53144452806127	4.11172939667913	4.4311212949116	3.94292481069232	3.92136539162596	4.22752683509294	3.75195155125458	4.06114719362424	3.58824527021946	3.57324496528507	3.89394015579488	3.45052755853851	3.82336420086384	3.43279048395363	3.37169364648179	3.77998947687801	3.35793434179372	3.73173292959088	3.34536801700297	3.35574413566489	3.70136166508114	3.35103417226129	3.67999457872465	3.33129942299437	3.39528837137596	3.77751279277936	3.42797083563643	3.83296043639126	3.40552900988424	3.43779625266794	3.91662342102807	3.51555887473415	3.94750939978678	3.56901927484597	3.61953040960261	4.08592265242175	3.74082757416918	4.19932419263769	3.89125178945262	3.94950640189126	4.43538911460213	4.19561895121817	4.66638234378637	4.44682119646365	4.58087930841766	5.14307722043848	5.0035668990842	4462748.82281254
1	6	3	-4.47641029274856	-46.2898310825642	-9.26688674367116	0.186704569784113	-5.8525987101508	0.134738987136531	4.10544383174073	4.53173887374401	4.11191728740475	4.43133305864953	3.94436829462366	3.92233603776257	4.22707251527281	3.75194971168611	4.06245089098338	3.58881254126883	3.5740464948027	3.89394624182986	3.44986625456773	3.82308174175995	3.43278283515475	3.37184704767854	3.77924893604397	3.35806898771413	3.73078448722259	3.34563180421463	3.35626414819305	3.7002616506696	3.3506263369114	3.68003587519526	3.33150799974833	3.39558215918934	3.77914938240824	3.42901845904079	3.8334441958013	3.4052422919589	3.43681671447456	3.91664065649177	3.51804766333653	3.94739904161209	3.56909949490105	3.62030018871604	4.08663959204352	3.74125360975811	4.19963111315431	3.89226506213143	3.94906013405807	4.43504317796691	4.19574635754457	4.66635218322702	4.44762118194157	4.58103672058923	5.14153605691024	5.00209885092418	4462748.88762175
1	7	3	-4.47638052484553	-46.3022921080211	-9.26565363103199	0.19874655468649	-5.85279264067047	0.13480216736072	4.10569523197427	4.53178916444827	4.11208364364393	4.43148356016865	3.94422161424646	3.9226881575913	4.22715145719287	3.75220863681119	4.06247302198938	3.5887351559044	3.57408927414126	3.89358203458803	3.45006209077898	3.82350170566828	3.4329887603856	3.37165625240836	3.77926096343675	3.3580446073624	3.73135142425437	3.34536320284444	3.35631083242904	3.70013680830133	3.35032909421559	3.67937412447109	3.33125740251278	3.39599362231974	3.77932928850447	3.42943863262976	3.83362437793505	3.40507660868205	3.43656753614703	3.91667991941261	3.51799620762738	3.94731313688686	3.56972922985342	3.62071122591383	4.08596248048584	3.74053300886595	4.19991959502954	3.89277490243197	3.94893838132069	4.43399837267509	4.19524158527359	4.66647619911992	4.44816028911918	4.58170403624739	5.14117304921137	5.00267125977377	4462748.90111054
1	8	3	-4.47645020816836	-46.3018537058625	-9.26686799730837	0.189058827080135	-5.8527815344037	0.135256636870725	4.10582667402099	4.53175734361952	4.1119176417832	4.43136126471318	3.94424446299198	3.92270231756479	4.22695683510138	3.75194607112048	4.06247873083706	3.5884433952591	3.57400704466583	3.89357380138948	3.45014016873311	3.82304899016236	3.43323830169944	3.37173864905515	3.77909140984108	3.35769047202006	3.73171273543747	3.34527833267891	3.35578426997118	3.70012246094353	3.35006592707269	3.67926238779099	3.3308420328858	3.39542731380419	3.77931215332554	3.42877927516644	3.83363861689751	3.40518483909265	3.43719812722462	3.91627427763687	3.51758886050959	3.94742641334115	3.57032396421382	3.62052953144141	4.08563211342156	3.7401234208306	4.19981718999524	3.89194719422537	3.94921727445811	4.43391887041255	4.19576496963	4.66659626348553	4.44789421556944	4.58170737743315	5.14150049038368	5.00293488758944	4462748.9072312
1	9	3	-4.47644888978373	-46.3215268571782	-9.26905869622497	0.179770395607285	-5.85232535088548	0.134557899387098	4.10598801992688	4.53172968006533	4.11186383314839	4.43110871062707	3.9443126446303	3.92204428205892	4.22651846539754	3.7521758987651	4.06253610898974	3.588755407526	3.57419438524419	3.89364727071369	3.45029415713965	3.82314474083052	3.43344854854797	3.37181389569143	3.77873950956158	3.35822194966282	3.73161439459098	3.34510042092902	3.35624387289753	3.70002454378443	3.35016350550569	3.67880467733626	3.33053715827153	3.39472071140991	3.77832924396985	3.42839882646665	3.83328104878306	3.40541693692156	3.43815900936634	3.91713284727822	3.51809277823038	3.94753985055327	3.57034041391277	3.61968334454725	4.08581240795077	3.74021146469688	4.19983456730799	3.8915343993899	3.94902914506423	4.43441051870908	4.19558125754549	4.6663605592812	4.44758896174177	4.58185552968717	5.14087845341782	5.00294661492331	4462748.91269396
1	10	3	-4.47647304384015	-46.334075447748	-9.26996697918655	0.217158473968954	-5.85223035832679	0.133612351623385	4.1060620798068	4.53186229570662	4.11201915459275	4.43125900808993	3.94433607779708	3.92242057241741	4.22681305274849	3.75235508432019	4.06229876679182	3.5882191798134	3.57432994001786	3.8940138292619	3.4503209647828	3.82321742111203	3.433424029173	3.37151851039813	3.77872738854555	3.35850067698926	3.73172954770107	3.34549508210351	3.35647630778893	3.70021002889375	3.35044016392766	3.67867634301659	3.33121065372381	3.3948168159994	3.77831063176627	3.42914869808172	3.83320388699633	3.40566294874227	3.43800917036584	3.91669512478811	3.5182935911916	3.94756424862691	3.569766331723	3.62033373934442	4.08557586180014	3.73999441460001	4.19964845394574	3.89075592571194	3.94859381952289	4.43471469009503	4.19523825516957	4.66634540844531	4.44771747611193	4.58167402360963	5.1406035956945	5.00268553280265	4462748.91612773
