1	1	3	-4.82390961327783	-10.2273431170325	-12.4660844672501	-974.122451972972	-8.648708117698	22.0391560475221	4.32826457724076	4.69062420338803	4.15383381523704	4.60711286491591	4.01802076573433	4.10088772599407	4.02917605551937	3.26592318911501	4.8950716342112	4.09342124314925	4.01058354392302	5.11799790291881	3.72516181950202	3.45730444561615	4.29504402758671	4.24711041989699	4.6565958612716	4.48091789841823	5.11536585277554	4.53336243630616	5.51617612837895	4.45993724303008	3.95451680049747	4.56931891948864	8.11942186222798	4.22040191799546	5.85344402408874	4.52168532104612	5.74649062042593	3.08782814497059	4.49270790141369	2.79032962091611	1.79786563858745	4.23653231604893	4.65256136616917	2.03799607122616	6.21761697739366	5.58036879285588	2.13796639323623	4.93013184656877	3.31038740672114	4.97748101756479	5.27387213870077	4.92935113887258	5.55287867157827	3.50085934708874	5.91087112990621	4.92709761562314	4353803.24761279
1	2	3	-4.37035614239369	-35.0461492871433	-9.60027275188632	-935.248722298335	-6.3735639543728	3.64971996764441	4.02532574701972	4.60186638719501	4.09073677874131	4.43753314225799	3.86885781374268	4.20281058722054	4.34536095594837	4.05687317851339	4.37597904541725	3.88540657974217	3.59087069401949	3.93255976936548	3.39204481150063	3.96302195089209	3.39518579940826	3.62481916436181	3.85280163649133	3.57758331863154	4.125988063521	3.16934905378902	3.38756640280053	3.78808809025637	3.51530474890615	3.99995063228593	3.69872035575932	3.22167907879168	3.45401166196893	3.1242439622595	4.15113067598386	3.5353827288468	3.21243124131426	3.92321632184215	3.10924879687563	3.52314512897112	3.86562858177379	3.41564072397932	3.62814136097849	3.20384915651844	4.47371073093009	3.68654754567009	4.02335957567001	4.04020915901705	3.61685505012894	3.93553414599445	3.65288759286441	4.0304303263373	4.59808736884228	4.1055121085116	4456897.33671443
1	3	3	-4.47783795309414	-46.0755132998444	-11.5026071012496	-768.107651634181	-5.82282234771313	0.13759353348707	4.10603519921226	4.53247681897652	4.11317061349158	4.43202611891311	3.9455410233176	3.92389932539784	4.2293180766561	3.75331274200602	4.06376663801394	3.59094425258345	3.57439471978372	3.89710735790609	3.45219687032194	3.82440947080794	3.43468538469834	3.37353601223383	3.77888872496264	3.35752126466647	3.73285467666065	3.35072426023748	3.35706646816685	3.70208953355024	3.35096237265489	3.68620229124897	3.33894800444529	3.39750457870495	3.78285072986185	3.43010853610123	3.84127542442859	3.40917339876487	3.43577229758333	3.91794429878592	3.52090084470715	3.95177566088936	3.57821706273933	3.62505639504665	4.09151188540314	3.74449644737267	4.20069459827847	3.88586152684804	3.9524147158614	4.43641971503827	4.19945116488905	4.66831620158025	4.44976309935205	4.58338867341496	5.14319157521501	5.00351015766414	4462746.73049885
1	4	3	-4.47651097801985	-46.2753827467602	-13.8024628070541	-430.827117863327	-5.82084302768253	0.135102330103354	4.10550638846077	4.53133601440548	4.11227006283271	4.43161755942696	3.94535124746892	3.92291180715279	4.22757128192752	3.75185291444383	4.06279769987931	3.58806494978693	3.57525358828873	3.89399311720974	3.45215940183851	3.82440544221963	3.43444528254008	3.37226080268112	3.78038608158148	3.35939350799703	3.73281059957065	3.3459869079687	3.3580741853855	3.7009760503721	3.35296923708445	3.67903958884671	3.33329569579371	3.39525141814248	3.78054831042693	3.42906677398909	3.83586303491896	3.40553517094552	3.43860637330446	3.91672853834086	3.51880059585897	3.94976493426634	3.57125650090634	3.62014820416545	4.08751113442333	3.74029325372276	4.20024237455834	3.89191644562033	3.95009991561914	4.43560437651198	4.19572200794517	4.66762926330483	4.44836653941561	4.58256150411929	5.14180972932385	5.00342388645283	4462748.71065523
1	5	3	-4.47664464896136	-46.3136159739362	-13.8025932355154	-39.9129414946342	-5.82011464954678	0.13487501862889	4.10591477449881	4.5315292927272	4.11197320187111	4.43163659313214	3.94461896602865	3.92256294319547	4.22689212759093	3.75204545963152	4.06246462831297	3.58824443835369	3.57428873937579	3.89392181128385	3.45100760066443	3.82376060775536	3.43264238143005	3.37344783288528	3.77985156384565	3.3589591115935	3.73251328359029	3.34601079601543	3.35741563164638	3.70132789660839	3.35113711683463	3.67895093189104	3.33132645085671	3.39457448315453	3.77921590734649	3.42837684550911	3.83486459835191	3.40669905365333	3.43802643163238	3.91637112300073	3.51851983975326	3.94801305330951	3.57085563325592	3.62087741916245	4.08566004399558	3.73986702687466	4.20014273040941	3.89246142224622	3.94960123418464	4.43511558024143	4.19616873291996	4.66764371253489	4.44775859413062	4.58226623934445	5.14109170504364	5.0027102420081	4462748.90286063
1	6	3	-4.47665661281632	-46.3115118990237	-13.7976101061441	-49.6852896597321	-5.82007321161089	0.134495093509807	4.10586571085099	4.53162390430322	4.11195004839213	4.43158716624708	3.94469906670226	3.92253905892435	4.22682414888106	3.75182104990816	4.06229772969607	3.58824658365165	3.57454928519946	3.89387409640905	3.45077242996411	3.82387571771329	3.4333282872881	3.37269131745898	3.77924867572649	3.35864435957044	3.73219569393977	3.34571656937545	3.35734259188676	3.70084118664626	3.35084747558266	3.67898990288611	3.33099003388781	3.39405715815824	3.77935989756558	3.42849698791709	3.83398694224221	3.4068404982058	3.43827648585719	3.91628474122819	3.5173460125959	3.94832694534684	3.57040929108187	3.62037708502616	4.08566498164526	3.74050730970959	4.19993753142648	3.89210518998619	3.94963084671907	4.4353157067646	4.19676219844971	4.66724062294952	4.44783141618739	4.5824883711533	5.14114920484865	5.00249854005973	4462748.90880956
1	7	3	-4.4766252760546	-46.2976159799803	-13.7908019092209	-45.1691326258283	-5.82068826615831	0.136908063164284	4.10606420564342	4.53174453175752	4.11212824389972	4.43158955133194	3.94498344236705	3.92289285918466	4.22725867048032	3.75222776847976	4.06254946170495	3.58857480754229	3.57481974862367	3.89434198284162	3.45114050205774	3.82398531772634	3.43365014280819	3.37212211475058	3.77939183056628	3.3592325255709	3.73232924167296	3.34563973729279	3.35671541315027	3.70110175629805	3.35104755610515	3.67911295154671	3.33135007403632	3.39413469792257	3.77950895864181	3.42851600473258	3.83378057071281	3.40619842376975	3.43742669333565	3.9164997849063	3.5186793515312	3.94873765507405	3.56976328329438	3.62093415299076	4.0858618971425	3.74029575434918	4.19992694358091	3.89201187216537	3.94926075123921	4.43521890186155	4.19616133259295	4.66724113975206	4.44778578351177	4.58227415552952	5.14095246003434	5.0020828041505	4462748.91398876
1	8	3	-4.47661429130857	-46.3006777921599	-13.7816246873957	-49.3981857266596	-5.82055581162567	0.136584525323861	4.10604245338331	4.53179305918692	4.11183307677425	4.43151665401787	3.9449580051632	3.92282123604362	4.22726627853058	3.7522497081152	4.06252319579336	3.58842964196312	3.57499559202383	3.8942104640537	3.45101326708887	3.82371305750659	3.43346470291908	3.37213298270404	3.7793170129123	3.35925269017683	3.73243960978431	3.34544536896385	3.35705942040456	3.70139889075136	3.35111885890974	3.67943999936935	3.33113450511274	3.39482061120797	3.779325183454	3.42815031560518	3.83393145585033	3.40581325260133	3.43817306215492	3.91638078984914	3.51865759633308	3.9486735269907	3.57023146408269	3.62070417453388	4.0861166796723	3.74062427953218	4.20016986207006	3.89200196701624	3.94950575677518	4.43517130837508	4.19640283357941	4.66719243067631	4.44835208926736	4.58249780637186	5.14105389966166	5.00283854561303	4462748.91422068
1	9	3	-4.47662720398288	-46.3013289158228	-13.7688716953751	-47.2685654651585	-5.82047349823738	0.135989637138622	4.10603554502091	4.53182509479718	4.11210117725649	4.43171826366911	3.94467878966998	3.92295821153071	4.2270362152325	3.75207317506149	4.06265103356085	3.58859687580687	3.5748222230308	3.89449795222128	3.45076319579177	3.82382717727431	3.43373389248787	3.3722779475824	3.77935395013823	3.35880165655271	3.73207213070797	3.3451754995752	3.35697988200392	3.7010386008498	3.35075849262777	3.67864771322925	3.33089044213693	3.39475949587434	3.77917805914858	3.4282330803353	3.83343124754014	3.40600161210422	3.43822579086611	3.91608717210519	3.51863673305158	3.94866124246402	3.57065278772682	3.62060763989364	4.08625505069638	3.74063437880275	4.2000533630874	3.89177134537152	3.94948811386876	4.43486010169699	4.19615396605484	4.66731969756392	4.44774957187571	4.58243682045834	5.14116115088187	5.00276768223915	4462748.91563817
1	10	3	-4.4766459404716	-46.3126596066953	-13.7512959634561	-45.2230677619605	-5.82023410006742	0.135396243185418	4.10607342297249	4.53187077727712	4.11199415340454	4.4316546190481	3.94460454499904	3.92264602111177	4.22701520196039	3.75177724168248	4.06252618204477	3.58848729802777	3.57479175592186	3.89404114035421	3.45052940340106	3.82398678664919	3.43391829054881	3.37167884229164	3.77910031756411	3.35916052363219	3.73211069441594	3.34542932590394	3.35661662077775	3.70118268101672	3.35047142439785	3.67879434642641	3.33131290107319	3.39465958858157	3.77890072471155	3.42856717721005	3.83332667799254	3.40583641050585	3.4383627271055	3.91686448727688	3.51778322568074	3.94895375017134	3.57068910118068	3.62096654490064	4.08601546133408	3.74047385091439	4.20017584096384	3.89210286447656	3.94929035434983	4.43538099924463	4.19609407948514	4.66722188937843	4.4479218653408	4.58207889989434	5.14098299609122	5.00280853108534	4462748.9169645
