1	1	3	-8.56312134041348	4.49029455502309	-10.2840531859887	-212.68099960516	-6.07674208581926	-55.4168407930056	5.98967087143782	8.27522924282835	6.26798493118949	6.40077245951107	6.00457225257066	5.93332191624521	6.18818376314204	5.09005695943836	6.49211039248898	4.75007626966655	3.13564010853622	4.89530907986155	5.21459944834247	6.1812240178883	4.11187804114085	5.30585501635767	5.72574977494591	4.22795813298831	5.74960080221832	3.84183467710732	5.65847322399657	5.71679011306984	4.64166393470233	6.02273197464355	5.31995623921402	3.9854776677968	5.50584032005017	5.94209037500103	5.4271479654976	5.23887513497251	4.12471375826558	5.419917926572	2.81755361145766	5.2536008897726	5.74570668601346	5.83541609511793	5.85538867541254	5.54501374113415	5.62468384883912	5.410950952559	6.0326903748821	5.98018404822396	5.53302640105228	6.54818359509272	6.2398393130027	6.26180511570342	6.59952827369898	6.62787361766183	4068614.90002499
1	2	3	-7.346973997461	268.612809562616	-4.42253495628817	-33.4312572612642	-7.1074398726337	2.50539338823886	4.23012758229445	4.73091465455762	4.21254236252269	4.54062336549764	4.13254033324472	4.23080376230874	4.40720646657645	3.98480004522554	4.33920416222834	3.97099915918806	3.99156276597662	4.09603626842604	3.81006121437651	4.10895763357619	3.65181380873525	3.58808007601412	3.5101447399195	3.78217089836251	3.29309868422264	2.79858553982208	3.61767829657614	3.6485963321992	3.84655634379257	3.43126685870186	3.81966738083036	3.78722592849083	3.6393133611571	3.43521728166758	3.97035804982547	3.54450967411271	3.39576932682848	3.832031882312	3.57860227448548	3.00678665872989	3.47211205120444	3.23134020249837	3.5122224634013	3.42075586800917	3.84662200847515	3.45739014513557	3.35806179583278	3.94621718065736	4.02990625994973	3.81845083280794	3.4120796885792	3.68297376633575	3.80970536730819	3.33107771796586	4451597.86008738
1	3	3	-6.18786785782196	0.641756128454862	-4.48494599280169	-44.2647504892409	-7.09056712806067	0.363973579886637	4.13361032421675	4.54854001864358	4.1532760834641	4.38031710268557	3.95374889938826	3.91289741467378	4.24771278055288	3.76011558479043	4.07760333525384	3.47762722010796	3.6205850143733	3.87759762018853	3.39512438501584	3.81258583402545	3.57827416063899	3.19332253630378	3.80921108440431	3.44693464623796	3.67982727599445	3.44863659731479	3.10972765382719	3.6058271927304	3.05255570724735	3.64164288086223	3.2206509626842	3.18284136872328	3.62277276129095	3.3903421368419	3.72211430378198	3.35679920804582	3.21474338920455	3.83937080587508	3.39045933415877	3.85174227756652	3.01559319123835	3.37246806850186	4.02650867592993	3.58095677960968	4.12448551171381	3.9445465354862	3.79247955107291	4.37052702335473	3.92498631914432	4.48273997356904	4.16320588221515	4.42532525683824	5.10316257802361	4.81777387851485	4461927.19349544
1	4	3	-6.14854147684967	0.183540179038591	-4.47471308289632	-46.554528055815	-7.0870328562271	0.0145285347330475	4.10667499841947	4.53342585662486	4.11027208193157	4.42973786701759	3.94178872225923	3.92117253606084	4.22527285827588	3.75052162553086	4.06134905974719	3.58720984082352	3.5740003207733	3.89161261662168	3.45046862194631	3.82162337762915	3.43199511648926	3.36753495186365	3.7784298818548	3.35737660698089	3.73115903266815	3.34239136573621	3.35503910012139	3.6980007875431	3.34907332519829	3.67833097153668	3.32921871133589	3.39413948227481	3.7775689336827	3.42824037145349	3.83146945642512	3.40536363332532	3.43750227476097	3.91496335774137	3.51626716724068	3.94790144262697	3.56853947632625	3.61808168569999	4.08437027910248	3.73770716677584	4.19832107979203	3.8911869632238	3.94659477186565	4.4330839919643	4.19308256843161	4.66395097732289	4.44577718065943	4.5823254816681	5.13924431579505	5.00038340312619	4462748.5510642
1	5	3	-6.1502937851529	0.182259053412628	-4.47572564363251	-46.4853807847611	-7.0840731344646	0.0208771824486194	4.10741912764291	4.53314295153728	4.11095293501273	4.43021817818134	3.94355620831018	3.92100906510954	4.22549966179413	3.75067917438549	4.06087741321502	3.58718303918785	3.57289899470357	3.89299629612996	3.44778938133232	3.82333369227278	3.43078415246042	3.37125441079977	3.77773240377637	3.35620576205789	3.73142316919349	3.34391247315409	3.35570812982599	3.69949489391298	3.34841315095474	3.67735878556886	3.32854793174119	3.39225599376794	3.77767160852935	3.42618031138316	3.83256826534982	3.40422797544898	3.43623347249503	3.91520142799737	3.5156427973907	3.9463808981498	3.56820066301336	3.61957398679572	4.08353400478122	3.73861740982182	4.19748616098886	3.89027981191212	3.9477420647863	4.43455325320965	4.19516598866408	4.66559018382271	4.44550940064816	4.57972226717425	5.13946706854287	5.00138958780678	4462748.73708041
1	6	3	-6.15028775089836	0.178011328756249	-4.47601060042601	-46.4642820094164	-7.08502747475062	0.0271083152439865	4.10758189044822	4.53334421914253	4.11138586732944	4.43053178965348	3.94371637527713	3.92135166337082	4.22600972974004	3.75110173683702	4.0616531114282	3.58775936883069	3.57397416869348	3.89300328699826	3.44953889878086	3.82277772419202	3.43220017034041	3.37102132942395	3.77878354703743	3.35782890039243	3.73109540261816	3.3448406064578	3.35603156285805	3.69924276902526	3.34922898186183	3.67819930272146	3.33010333641258	3.39325648480537	3.77798315664274	3.42767481804069	3.83341741970468	3.40492153780945	3.43676865585076	3.91631335171645	3.51717810474814	3.94741783386114	3.5690773321469	3.61844978394511	4.08443024338979	3.73930667009095	4.19861187474971	3.89057546385412	3.94793056546468	4.43428357853598	4.19631807944681	4.66622596162222	4.44684029511471	4.58102801330663	5.14012310893104	5.00233151072897	4462748.77943988
1	7	3	-6.15012582259587	0.17898842522595	-4.476108748748	-46.4578968889611	-7.08528268949256	0.0205650650777161	4.10761385720435	4.5333374828353	4.11145751078002	4.43063724324319	3.94388123414408	3.92169766005368	4.22608551205073	3.7511934188103	4.06196101844253	3.58751085622543	3.57365725854612	3.89330595529994	3.45002342585918	3.82243829840044	3.43216591181004	3.37093168421874	3.77885242154162	3.35782620256442	3.73116310096529	3.34451275744848	3.3559219123231	3.69966940639902	3.34917022425264	3.67767214883654	3.33014552281839	3.39361041074133	3.77784953748652	3.42744470615325	3.83325162638632	3.40512482044508	3.43701837673585	3.91589985654811	3.51734229386453	3.94673614151762	3.56913464962796	3.61850284799582	4.08474947181911	3.73890767172269	4.19837607747471	3.8907239904006	3.94710861621174	4.43437004480566	4.19568659478127	4.66632241697067	4.44650418155173	4.58123220581833	5.14040642409801	5.00180922127552	4462748.78374758
1	8	3	-6.14984661585518	0.179002910328041	-4.47618262991657	-46.4559943214718	-7.08591904942313	0.0205843535112513	4.10760325250307	4.53323017729123	4.11142846094855	4.43061252367236	3.94392949869828	3.92187692020345	4.2258766866028	3.75153993017778	4.06142378813675	3.58730766386162	3.57360488082379	3.89287557960388	3.44969401140682	3.82274907506239	3.43242031927964	3.37078741664806	3.77889301784057	3.35777152245409	3.73108290423112	3.34496064588226	3.35608293085475	3.69957692303414	3.34947146846117	3.67849085967756	3.32944944109756	3.39351823479457	3.77932284000644	3.42703654143965	3.83288925755476	3.40575316874945	3.43738560674222	3.91531719094752	3.51763157067307	3.94713848458945	3.56932727170596	3.61984930229289	4.08520117242341	3.7390731617437	4.19951945220557	3.89097929604773	3.94838742737299	4.43414329896003	4.19537347123654	4.66632785356817	4.44699300701539	4.5817803507187	5.14025051860514	5.00191328910195	4462748.79496157
1	9	3	-6.14972046749889	0.175653557674841	-4.476301247386	-46.4450535283565	-7.08649998890966	0.0315973987176794	4.1076724761319	4.53318606578881	4.11135630346891	4.43098017799087	3.94397615885778	3.92189615942166	4.22595230517218	3.75133532241154	4.06168088620342	3.58696189425585	3.57369175439909	3.8928874763343	3.45007996602196	3.82263785398066	3.43242997762465	3.37112358832465	3.77855264390819	3.35779150385679	3.7313476228558	3.34455072782012	3.35590531985163	3.69936380238635	3.3495553101152	3.67775937647257	3.33006117168384	3.39388507632623	3.77862070136659	3.42775149604542	3.83197704188463	3.40527342016884	3.43678279192349	3.9149793742987	3.51741359906407	3.94686992494349	3.56853608987839	3.61920587276931	4.08488316235106	3.73919667474783	4.19903260793036	3.89063149817562	3.94794086870148	4.43370026652443	4.19603795461198	4.6667982574413	4.44726774550076	4.58149085473702	5.14015827885554	5.00182101228951	4462748.80598183
1	10	3	-6.15000356507151	0.174752417301579	-4.47640839225588	-46.4303657523444	-7.08630157313861	0.0332938230670832	4.1076638933568	4.53317824015108	4.11139860676407	4.43087749278345	3.94395347322199	3.92197205055717	4.22614275171836	3.75137845429389	4.06220914466078	3.58740362558291	3.57402486393999	3.89361498345645	3.44996606312671	3.82323135080489	3.43322725541757	3.3711335360314	3.77912794222312	3.3582633605876	3.731452003681	3.34408144677014	3.35628030979764	3.70060341464113	3.34923671882261	3.67796951062705	3.33043302898729	3.39441475757881	3.77885378072631	3.42742098149951	3.83301756554617	3.40514876531418	3.43709521534109	3.91457812781726	3.5175208338664	3.94758303017096	3.56978528655614	3.61948645405698	4.08553466102893	3.73955236695299	4.19949197871529	3.89124132829511	3.94795368039382	4.43414942836043	4.1953639819713	4.66684730802561	4.4475188969909	4.58186398841801	5.1404504959043	5.00197888951129	4462748.81498495
