1	1	3	-5.50908949084715	2.42498094817133	-8.4548584792434	-0.516958324166263	3.82929111951721	-8.69443762186338	-0.456076418751902	3.90374327738687	-4.16640234408013	-47.8507070632951	0.0398588072637935	4.64639593472891	5.40750764229838	4.45755034935358	5.72048376278896	5.45530233238903	5.59153343248181	5.60669269873204	5.35837916353969	5.17087981276039	5.67329021704855	5.58055115856675	5.37639101961512	5.72745286288264	6.09445436412886	5.07573410143418	5.90472372990234	1.20163993086747	4.81576959243483	5.86921699898404	5.4627917928989	4.75590997110958	5.09712119762152	4.60526399357547	5.5448394700255	5.46763981284434	5.97218258363625	5.87668160699845	4.57136707721733	5.92022887720228	5.14186166515044	7.34758261862904	2.75350104845836	5.04949904913129	5.55002361890945	4.71925342868261	7.56233386308911	2.23673539668649	4.17460598043473	7.33537904902828	4.86237738097741	6.85323307375958	4.81784409055652	4.51841929433156	4.78372442097782	5.97597569116829	6.52479911752632	6.40375422649916	8.47584231401371	4368443.42294401
1	2	3	-4.86719541356428	1.89700114803552	-6.31575094995885	-2.17292041288607	1.76603354645653	-10.1394668380806	29.6649352072147	3.78909951729895	-2.71500421898397	-372.870699245315	0.611378233011943	4.95781826544949	5.3766136313015	4.88328265176411	5.1831522798197	4.74217737010157	4.76607702242041	4.96134432956182	4.70237429513604	4.99433616097241	4.43603934912315	4.40024025824039	4.82476366829258	3.62287897512673	4.583781558274	3.69924732808685	3.58562113040387	4.57761240744431	4.38945496619165	4.34390696787223	4.87539882047619	4.34533232856342	4.41879425952628	4.18901874695793	4.53154948203392	5.36875884276826	5.18867501848277	4.13921845681665	4.16136040557284	5.24598592922091	4.09999861157596	5.44004442822213	4.64643654923848	4.7401905921303	4.87297336763496	5.41942486774608	2.92290187433094	5.0044056672712	4.79185205632588	4.11775010404257	4.71478203405571	4.58051817471525	5.30121682783837	4.88398443906365	5.20857002193419	3.97609876881622	5.4303216674938	4.90254009688208	6.48291719196273	4442665.50920613
1	3	3	-4.36466642662924	0.340479708366877	-5.66515291493938	-0.776000496202654	0.646269490571537	-12.2789768234594	-330.117950768029	2.38588812258429	-2.53030875194495	-620.198845492428	8.84810302873876e-05	4.4362789163318	4.7582669420827	4.24381931789989	4.51099818048128	3.99839113947817	3.96350945403138	4.26561069815425	3.79220850510897	4.1026863793048	3.62891839619137	3.62136580267068	3.94409567690882	3.50286163751237	3.88258114185154	3.49694533683597	3.43882313944417	3.85520071057728	3.43599411783235	3.8144928253309	3.42608140100605	3.44637064845163	3.79545997618507	3.4450787422755	3.78245902196965	3.43779781355865	3.50284336335787	3.89378258889035	3.54508863598886	3.95703884926585	3.54048194207303	3.56226592982732	4.04819441613816	3.65191688067046	4.08870174032811	3.70725341460026	3.75044557297302	4.23730641368616	3.8907007869816	4.3486722120169	4.03681599051569	4.08475941829955	4.59625193235957	4.34493044092328	4.81035529836353	4.5836303112446	4.65125533540112	5.26480216538298	4.97661977073462	4463619.99144808
1	4	3	-4.34673856897049	0.381693906749707	-5.65645121399434	-1.2830102127733	0.0441174006784691	-8.81725643206917	11.9708459200001	0.0866299596700835	-2.61438005590685	-585.351326625507	0.00399095123179197	4.40084837076298	4.7205799255888	4.21458176096657	4.48309803543018	3.98059271427239	3.94020137063733	4.23528280303902	3.77504573350644	4.09178638868897	3.61054896328786	3.60908810171918	3.94441550660373	3.49974399205711	3.87342185927483	3.4959815722794	3.43375519689364	3.8678964500881	3.4255368571253	3.80790862843927	3.44205627880225	3.44006910878662	3.80168674156305	3.37051231140146	3.75844536009384	3.48885910367729	3.52984660783198	3.89379499107749	3.53542363099491	3.95385667946106	3.52973425420443	3.55930148978362	4.05435949229023	3.62829912758084	4.0688035312835	3.70817223886636	3.78674494950917	4.23425014852923	3.86146539996204	4.3260100655377	4.00545538971854	4.05974514139492	4.56521560095203	4.30953386918232	4.75061494526659	4.52332404393637	4.60375635737087	5.1838153852661	4.95991869136928	4463673.08385311
1	5	3	-4.35453152225765	0.610315279743173	-5.82573037691446	-1.67392337958921	0.190415585980039	-7.65942639078035	4.27700574908175	1.06939999892026	-3.33912958728856	-247.969426607699	0.0124580128478786	4.36312432952285	4.74977824534494	4.25459607345332	4.52677005525193	4.01747914658583	3.98233828889139	4.28648744659058	3.81553749461218	4.13000807227346	3.65916460030881	3.65101853194566	3.97653653212884	3.53849919573575	3.91339575042094	3.5364401304312	3.46485345913407	3.88867815817304	3.46207852675351	3.84861647966618	3.46097754724844	3.47291058617967	3.82373570528449	3.48010727307922	3.8086437596407	3.46901006169522	3.51900324776256	3.90673789525561	3.55729487855169	3.96306447530322	3.53508028903272	3.56095596178684	4.05724093784275	3.64742062400431	4.09135231767557	3.696517831446	3.73565400932666	4.21388634561388	3.84941449685482	4.31110672817603	3.99565088750097	4.03565143449231	4.52778260500728	4.2723833373823	4.73591145985271	4.49452972925901	4.56354401666685	5.16102842043778	4.85590404587383	4463787.43727715
1	6	3	-4.33653287665977	1.12161536118836	-6.05618396206749	-3.37298250819557	0.0242974424826452	-6.64057442406161	2.13774591905682	1.07308260794553	-3.28689654139044	-272.439780376205	0.360935110180902	4.35677874986082	4.73071274543303	4.23699385360684	4.51189375677563	4.00646518516142	3.97481054173998	4.2837828353951	3.81045155795732	4.1214520433289	3.65402235268049	3.64554550162797	3.9762780761498	3.5359539941243	3.91470198108069	3.52873664081615	3.45881743227791	3.88537861677916	3.46420884124012	3.83639408384431	3.45100774420104	3.45587310190866	3.81375065344461	3.46156308715802	3.78794319990013	3.4399152081802	3.49474765132379	3.88873229447012	3.53283899548595	3.93338655869057	3.49605304608434	3.50946942245418	4.01759488145285	3.60144057916347	4.02570702607497	3.63911563821044	3.67370315979196	4.1575444572979	3.78642739058626	4.24194189377222	3.92092962398653	3.93138033912961	4.45834770334136	4.18165886958964	4.61834613082668	4.37198275475272	4.36051368100784	5.01792986320143	4.16215492213619	4463802.48406671
1	7	3	-4.33972245911292	1.12205930854408	-6.06219150334561	-3.33935130089704	0.0547325184583858	-6.65266467196945	2.18687363895735	1.09672407564148	-3.27775875450648	-273.638170537533	0.3236539451399	4.36168311306315	4.73902784061438	4.2426471678427	4.518947623163	4.01077012314665	3.97970606771211	4.28681696738161	3.81384677891759	4.12979117551344	3.65965196088358	3.64882930918638	3.98024442248397	3.53696300336509	3.91616801375443	3.52963427845079	3.46422401063746	3.88611446827384	3.46350293991272	3.83865205598741	3.45305747463451	3.4575589241951	3.81484967898281	3.45944638531994	3.78926428864208	3.43745061033689	3.492130542137	3.89191929028065	3.53061134384343	3.9357402614967	3.49967780322565	3.51389442140647	4.01636203460197	3.60112247616128	4.02516990103346	3.64165806238061	3.66490192141296	4.15913120821487	3.78908480702781	4.23872346058096	3.91727374709045	3.91970512843636	4.45466982307896	4.1782335227387	4.61646101550856	4.36740679217019	4.34127670392551	5.01408233554681	4.19325867090309	4463804.11396643
1	8	3	-4.33970469983867	1.12222254790367	-6.06194164981687	-3.34034319659977	0.0730323639979113	-6.65260521834911	2.18241621322088	1.09824847011827	-3.27770586548291	-273.655587090644	0.32045065581926	4.36149241570157	4.73906607358093	4.24331783789293	4.51883351926967	4.01043547249007	3.97965087379981	4.28694709910135	3.81366993482216	4.13013757093176	3.66063540728034	3.64924923429652	3.97990435273652	3.5378707584243	3.91652061489422	3.52969158874842	3.46444186878496	3.88589323039442	3.46305256092886	3.83872044617541	3.45243858192244	3.4584549459625	3.81491100193078	3.46102982430559	3.7892392464505	3.43795611101563	3.49302880114517	3.89238107596722	3.5316100530515	3.93566321660716	3.50131082099207	3.51497972991494	4.01690771270194	3.60137858622719	4.02750272841626	3.64252566720173	3.66367801336743	4.15764144190449	3.78939289126701	4.23865626416581	3.91742198438534	3.92063433619565	4.45487794252838	4.17861970334048	4.61630196534183	4.36642854890777	4.3387242080026	5.01326974567989	4.19296399069095	4463804.16280177
1	9	3	-4.33969899033726	1.12242156032369	-6.06190734355164	-3.34274452477147	0.0869171928929191	-6.65211796276874	2.1796463978253	1.09734974053759	-3.2777945416409	-273.687910404123	0.316688105061892	4.36139102798664	4.73910780775403	4.2432114377777	4.51897731016816	4.01041840841419	3.97949753971183	4.28714966504832	3.81398875585614	4.12998480200483	3.66036617306125	3.64887817772404	3.98005024059537	3.53792437035601	3.91657951926838	3.52927001621296	3.46483282586512	3.88618532669468	3.46322648543222	3.83877031977964	3.45252111053243	3.45784350638871	3.81516973152182	3.46142953372731	3.78843430479788	3.43817288944151	3.49199619902115	3.89178494488147	3.5311633819556	3.9360332679928	3.50191987392214	3.51513229152132	4.01663660995421	3.60107482627938	4.02697686818284	3.64203668073251	3.6646686487784	4.15779032219983	3.78913784363391	4.23761145547852	3.91794151856885	3.91979714454095	4.45494274794344	4.17857418124708	4.61635964768294	4.36675111378764	4.33789752232775	5.01339079533377	4.19314265889089	4463804.18089681
1	10	3	-4.33955712355656	1.13390973168052	-6.06132353375147	-3.38590151360789	0.182514803257983	-6.64318006446481	2.13448437115975	1.14005170084076	-3.27902039723792	-273.849466614062	0.280151545884137	4.36022952678556	4.73779658331392	4.24331930393646	4.51871377775268	4.01062387439223	3.97995538249563	4.28779995158116	3.81426631049313	4.13049427872355	3.66085046654156	3.64944998386081	3.98069356385813	3.53922056282131	3.91742793707781	3.52954327469767	3.46471553513324	3.88847268915706	3.46323648489789	3.83987231959941	3.45390460660005	3.45909544757216	3.81717838692662	3.46198351508552	3.78983228081751	3.43972984741956	3.49393611351824	3.89361099363681	3.53264694920822	3.93624830727327	3.50437685565726	3.51606449346815	4.01980960085373	3.60375463030929	4.02925844737021	3.64374725344354	3.66408746364149	4.15985990432642	3.79128150433885	4.23798161707339	3.91722136376102	3.91727276929209	4.4572514636693	4.17779090407085	4.61393138562777	4.36229547392157	4.32301963187845	5.00924224902929	4.16498354103377	4463804.36524923
