1	1	3	-6.15423644755459	-33.9220550602317	-9.0942687579143	-573.731584131076	-4.9168916876911	-4.93481324893189	4.09041733903482	4.57714068505699	4.01349483552676	2.29206215640235	3.79664715577628	3.71602567950942	4.08823287457871	3.53593924816658	4.12517131527885	4.51478439024449	2.55088869031431	3.72781021861246	4.09555158502188	3.42509303611992	3.75992046654032	4.531552080749	6.34511235275997	2.06825599904233	5.5202400584299	3.82432880117712	2.41362138149073	3.83624568480754	5.19441709608136	2.41828120638235	5.73921567601185	2.65729254924693	5.12467158133634	3.61360241600704	4.06920289161699	6.00492077405019	5.84930786938342	5.78221968836467	5.11961118970459	3.70587789877187	6.12684969452836	5.59968434170484	5.33996372485958	4.95820298027555	5.28489948284711	5.38150698936761	5.02679278332257	4.39504794535772	3.03896814387694	4.5751030194243	5.84089069460817	5.69844401425311	1.47219297947197	6.14719631397088	4334869.33604548
1	2	3	-7.09726273407682	-950.217461789512	-6.1675015684719	1.93966763184917	-4.44647510912945	-29.0559676731678	4.01717935771921	4.3633225825059	4.00299125858988	4.39117301222831	4.00681223566586	4.06413993895342	4.33784562183802	3.77725110509852	4.14442271501271	3.63590281839597	3.6599893251761	3.51007428086828	3.43373674885369	3.84824821418075	3.46669206075337	3.3578808601793	3.93417542363414	2.67768008046581	3.74227045622266	3.05772375217391	2.91833189216283	3.84826533341342	3.06323796162727	4.01679926289784	3.09428513237622	3.40501831108201	3.69932528793323	3.12225650601377	3.55013943826566	3.52703373489684	3.79005276915561	3.69509071766488	2.87328786347792	3.6416757850406	2.71526698914524	3.56583511834808	3.82927282850798	3.83438696911388	4.06941522866432	4.01872573544474	3.81575963792446	4.63943056790049	4.30145084789914	4.54548597930098	4.1395263436579	4.1214993207656	4.22232984900457	4.84726517053863	4457596.51690977
1	3	3	-10.687718194714	-934.746762471904	-5.8289702906272	0.158986994366058	-4.47527400824955	-46.0891734537398	4.10654992458029	4.53215620387591	4.11227249361492	4.43553630774421	3.94955965888927	3.92534319904346	4.22858624708178	3.75377371486065	4.0655191521466	3.60113498639056	3.57900642880059	3.89854898387923	3.45215814812837	3.82992398149187	3.44488957908859	3.37433883703678	3.78152976469158	3.35497512632508	3.73221836698085	3.34435977655964	3.35630708743096	3.70216270959535	3.35378772120498	3.67883962512214	3.33659533640387	3.40129354291759	3.78900468421001	3.42614166783937	3.83650142812802	3.4237020685718	3.43129805825457	3.926284951767	3.52344925430449	3.95316166702782	3.58477908928153	3.63141608653607	4.0881428787293	3.74014648140773	4.1839607006437	3.89287865156913	3.9513940257114	4.43802868220468	4.20188325241719	4.66857546706191	4.44754273999003	4.57789810954597	5.13869682959889	4.99729700079403	4462742.46395148
1	4	3	-13.7885384079957	-879.276682466297	-5.82048003625715	0.133487986626147	-4.47702061979449	-46.2728407902365	4.10612946421058	4.53192551872297	4.11231405807035	4.43203369844055	3.94487826706083	3.92263187801165	4.22814038404088	3.75300689583181	4.06308343108548	3.58923111081072	3.57485973359875	3.89267569759013	3.45222598195314	3.82417804559836	3.43525786249165	3.37511981907247	3.77863047249759	3.35849887996516	3.73380399572663	3.34771172779132	3.35807494521267	3.70234002058861	3.35083312700949	3.68008268921045	3.33100178014164	3.39649536389007	3.77765167260966	3.42881045843398	3.83318164904128	3.40661775186234	3.43766416898598	3.91885756603111	3.52078872873121	3.94989332397722	3.57187696336639	3.6206751233467	4.08697322572814	3.74089945569114	4.20143417825328	3.89391619000774	3.95103060885888	4.43638429403177	4.19808178907468	4.66686318057508	4.4489765748767	4.58302376419125	5.14252177402749	5.00373240716855	4462748.65576026
1	5	3	-13.7839100308569	-840.371793885731	-5.82086556275607	0.135578592690987	-4.47685773011898	-46.2664473148727	4.10608803779776	4.5319290659006	4.11227169344916	4.43181945407328	3.94536275797584	3.92255977249162	4.22730017658245	3.75264204967251	4.06325066809563	3.58918709711246	3.5747143595576	3.89392731452933	3.45147836787187	3.82381413986222	3.43461369538896	3.37413059002989	3.78029074638577	3.35904508613687	3.73300279915547	3.34589744369808	3.35790121758151	3.70155710466315	3.35129860957677	3.67962045002156	3.33155996933588	3.39549594571936	3.77988483716013	3.42953202072965	3.83363577963548	3.40759352412363	3.43882781506552	3.91702292786833	3.51898169875399	3.9486154831257	3.5705914776501	3.62085020103205	4.08607309386155	3.74070512440344	4.20059751500185	3.89250770745654	3.9500960437018	4.43560963280889	4.19701708846255	4.66760059673902	4.44914744526768	4.58345601778372	5.14169034056104	5.00311744655294	4462748.70818917
1	6	3	-13.7799745076685	-772.818558915429	-5.82056298089283	0.13505816380773	-4.47683175632878	-46.2800596412906	4.10611999980464	4.53194648557304	4.11206237070189	4.4316332345937	3.94512971018128	3.92277089479869	4.22716860394646	3.75273922098957	4.0629260199021	3.58869663261052	3.57491967769559	3.89408093740004	3.45162895279041	3.8240162379272	3.43392026352439	3.37333559935185	3.78010102649693	3.3590360814227	3.73268003975867	3.34590339694802	3.35743880376758	3.70126090331855	3.35141531638285	3.67929207454524	3.33164741064062	3.39532508495306	3.77924747258594	3.42965996020005	3.83406421478794	3.40705487253033	3.43837341225128	3.91693900038936	3.51913050953554	3.94903581858661	3.5709738383694	3.62056934237454	4.08600465718628	3.74053960584408	4.20041405164252	3.89259874501572	3.94992779785985	4.4354041360272	4.19659720638043	4.6675500303072	4.44870110690705	4.58299542908674	5.14155617828177	5.00301418934538	4462748.72181566
1	7	3	-13.8152677555883	-43.0670569008835	-5.82069468602044	0.1360139308798	-4.47663130065247	-46.2988647069666	4.10609092553908	4.53206219123331	4.11228617946035	4.43165168492338	3.94502265104891	3.92321416230167	4.22721750880311	3.75194523955675	4.06265053619733	3.5882453608593	3.57461700283488	3.89411438645974	3.45113583424146	3.82446163721199	3.43375379887569	3.37227618076873	3.77886796100975	3.35950700013398	3.73191918727943	3.34653506624334	3.3576478068713	3.70125009902357	3.34983079845739	3.67881627471293	3.3320836697854	3.39545245263318	3.7797285116031	3.42911630911943	3.83385282478273	3.40640134974801	3.43677295458949	3.91625387789323	3.51890232843125	3.94821277905043	3.57052949452305	3.62116347592024	4.08574431703594	3.7406921906988	4.20020631819587	3.89319813900755	3.94867166506718	4.4354815574258	4.19709851481242	4.66758011697559	4.44818138558137	4.58187976938556	5.14156348263767	5.0031007819134	4462748.90826534
1	8	3	-13.8151770794292	-43.551816848304	-5.82061033994684	0.136848910807104	-4.47662264662541	-46.2988712371461	4.10603315412497	4.53196263878245	4.11224389914648	4.43177010880431	3.94498523676249	3.92323232079987	4.22730113579059	3.75187660695432	4.06257555155279	3.58850524368926	3.57456794024398	3.89404400229	3.45099166440285	3.82402787296731	3.43351980943384	3.37195778829654	3.77898637388204	3.35924798277489	3.73181581712978	3.34640962442365	3.35699295486517	3.70091109167257	3.3498729190764	3.67916822322941	3.33143685833096	3.39450835957891	3.77959708295265	3.42870336317934	3.83356710895122	3.40682300999386	3.43730251245303	3.91612513136324	3.51921514111659	3.94833198309123	3.57062739787564	3.6210624864772	4.08519950675734	3.74039347587781	4.20013854199456	3.89243195646795	3.94959635806906	4.43536148381178	4.19634072996452	4.66729032587688	4.44822887619894	4.58216775980689	5.14127677145644	5.00295757484787	4462748.9127543
1	9	3	-13.8150532677513	-46.4603604162811	-5.82048921933469	0.136531474804894	-4.47660767839785	-46.3104437843143	4.10605853160685	4.5320315195228	4.11214718077651	4.43156510822784	3.94485029209627	3.92280965968808	4.22712118762848	3.75196430674791	4.06246684993575	3.5885373263971	3.57443674249444	3.89411391394248	3.45065065841348	3.82403596295308	3.43381515061633	3.37210832406679	3.77945678675749	3.35904263983985	3.73193009394902	3.34597846533552	3.35635571168176	3.70079359924092	3.34994399896404	3.67821627118281	3.33095126058701	3.3942757922475	3.77953425171467	3.42849570267837	3.8342305059898	3.40632145416049	3.4374299537928	3.91635636686205	3.51835874050553	3.94850718152648	3.56989297786419	3.62090712040347	4.08576276166359	3.74040938105863	4.1998983290479	3.89176196455001	3.94946583011729	4.4354873654388	4.19631667787131	4.6673298314486	4.44834064774584	4.58260799987739	5.14153411571119	5.00299453695195	4462748.91701781
1	10	3	-13.8148824466205	-47.6022071127481	-5.82046475075851	0.13579520365816	-4.47661607408916	-46.3063490458166	4.10615052990671	4.53195707706486	4.11212789481045	4.43164215141112	3.9448552469426	3.92279194487553	4.22697632573142	3.75206737631298	4.06239401425645	3.58850274479612	3.57464041080789	3.89427336671447	3.45069265616517	3.82395164606387	3.43372664733942	3.37213956839844	3.77926800253118	3.35880589439693	3.73221550919965	3.34602149714108	3.35643556876015	3.70139275702394	3.34998566902286	3.67910459333228	3.33107583346514	3.39423709044808	3.77934707516784	3.42808031457797	3.83395834152641	3.40625801434103	3.43769276589519	3.91617491088399	3.51828262360537	3.94844178150526	3.57001293443067	3.6207732817716	4.08609820812577	3.73997948370572	4.19987937496969	3.89166850897049	3.94943105246488	4.4353072975652	4.19623167269518	4.66725953035115	4.44787707730361	4.58223725869937	5.14105592804643	5.00257869033353	4462748.91882827
1	11	3	-13.814644046774	-43.2776689645937	-5.82039627794812	0.136075090319223	-4.47656305441621	-46.3108642272723	4.10620603669752	4.53195235331416	4.11212793253541	4.43150287656105	3.94467058066924	3.92273689905322	4.22699585722483	3.75220335418823	4.06241710270992	3.58842564561008	3.57446327486224	3.89404484726286	3.45028742761313	3.82366106338993	3.43370493445043	3.37236041000326	3.77917958710348	3.35859305282429	3.73209892024458	3.34591888095789	3.35675630841077	3.70104695401899	3.35044447398843	3.67916692151775	3.3314079859138	3.39472828683073	3.77944482133679	3.42796154738801	3.83376056444243	3.40657479745723	3.43798577344758	3.91651457729808	3.51847486515656	3.94848511723643	3.56967710667228	3.62068648360807	4.0861068032027	3.73991427064647	4.20029083508287	3.89165087889677	3.94930720007157	4.43505158561499	4.19629255576614	4.66707220794955	4.44831840469864	4.58252305224859	5.1411737259272	5.00272208154514	4462748.92052773
1	12	3	-13.814644046774	-43.2776689645937	-5.82039627794812	0.136075090319223	-4.47656305441621	-46.3108642272723	4.10620603669752	4.53195235331416	4.11212793253541	4.43150287656105	3.94467058066924	3.92273689905322	4.22699585722483	3.75220335418823	4.06241710270992	3.58842564561008	3.57446327486224	3.89404484726286	3.45028742761313	3.82366106338993	3.43370493445043	3.37236041000326	3.77917958710348	3.35859305282429	3.73209892024458	3.34591888095789	3.35675630841077	3.70104695401899	3.35044447398843	3.67916692151775	3.3314079859138	3.39472828683073	3.77944482133679	3.42796154738801	3.83376056444243	3.40657479745723	3.43798577344758	3.91651457729808	3.51847486515656	3.94848511723643	3.56967710667228	3.62068648360807	4.0861068032027	3.73991427064647	4.20029083508287	3.89165087889677	3.94930720007157	4.43505158561499	4.19629255576614	4.66707220794955	4.44831840469864	4.58252305224859	5.1411737259272	5.00272208154514	4462748.92052773
