1	1	3	-6.05578848717733	-16.5301128339614	-9.63939770977957	5.56569869904553	-8.11262833674976	-409.062468530189	6.01189579912816	6.13071538523327	5.87184933906399	6.72817556374105	5.69884533585477	6.82221909951462	6.65697048716914	6.010880451938	6.23740130362098	5.64971903382441	5.5718858712358	5.56102446274398	6.6902327712367	6.60674096383822	6.4485722428687	6.07677524999458	7.34485826545542	6.12651650073621	6.28315420164549	7.46251967386747	6.62756801181594	3.57262558591661	6.45546166396762	6.10805734893202	5.6167843840504	3.7516483624106	8.3729738061233	6.73157239943905	6.09294013978532	5.75032987038711	6.74232823285764	7.24352950769311	6.66575766578436	6.24630351685244	5.12400777840369	4.09972429868583	4.07645764502058	8.17046752757473	5.95568330255015	2.1010432214365	2.00295662242418	6.88854393407713	6.42099609206611	4.85829230398035	7.15939030076744	7.25019495514538	7.5968424449062	7.43915452811343	4169075.45819896
1	2	3	-4.71317977140715	-9.05220778662513	-7.55528564643535	11.2965161916117	-5.27665628310295	-235.622794441021	3.90429188735365	4.19924023885399	3.81725438785583	4.09738101016545	3.67924960629515	3.77449184427504	4.09266339121358	3.8062902599154	4.17441706194733	3.56017312843325	3.804767142673	4.19881892423521	3.68014838731323	3.93408224644232	3.70037994063097	3.25266485050909	3.84463732170779	3.78747628737722	4.08452686125778	3.60309376243321	3.84672642589421	3.68485024141298	3.95466064452099	4.32100417706031	4.09598208531374	3.69108259287903	4.81028025124646	4.23773634827501	3.94771977719547	3.94029221063447	3.08171873466571	4.41021156938615	4.09779405837057	4.21135859415418	3.99286014864163	4.19181556713744	4.25675230510636	4.25836180086591	4.27182956103286	3.18568407730496	3.92697565975508	4.40516024293032	4.27259893021477	4.48185703181067	4.53895395403839	4.31474638057974	4.65437662176923	4.83995469131084	4453220.54724978
1	3	3	-5.25204994170096	-14.0432185836939	-6.04529309667239	1.23464092403074	-4.88154415802298	-106.049879487153	4.04320785436921	4.41311743341848	3.93870987021539	4.28987280707423	3.84325484737523	3.83390678692932	4.14124086606298	3.69797710964012	4.0167875902306	3.54105058796493	3.46303043112944	3.89155524926132	3.38893736997396	3.78044755235878	3.40139143458316	3.29936100758291	3.71156098642206	3.30138309402254	3.64265329494047	3.17988127894379	3.2789119773342	3.60999143689508	3.27972321941517	3.34739010659787	3.27053200572924	3.23017762654516	3.69264099843472	3.29925156394088	3.78660671103032	3.30937844496849	3.37148376111176	3.77271132856483	3.37765456721933	3.84984068356353	3.35082189471101	3.49650387139705	3.93497654825238	3.57287446246139	4.09657874578343	3.78730179338526	3.79881784408556	4.20857396573875	4.06960292297235	4.5438744584202	4.22096859674096	4.40584746030592	5.06330176133482	4.80402584753774	4461645.7356409
1	4	3	-6.41724185826561	-44.5886979269285	-5.82089391239535	0.146264066482322	-4.63059533632603	-46.7198696812135	4.10890012165263	4.53204943246854	4.11041555575288	4.43336614241567	3.94478998745231	3.92201145023706	4.2254914094238	3.75491338150106	4.06297307682212	3.58573741486796	3.57066335909575	3.89699240687034	3.45453434964696	3.82271702056955	3.4267640343591	3.37161873386575	3.78331864395087	3.34437441503965	3.7296602909813	3.34473446043145	3.35240623800231	3.70111593988674	3.3478166303026	3.6845814260959	3.33228978298954	3.39060870054339	3.78305948926611	3.42500584759248	3.82375426888183	3.40925096336561	3.43331026673399	3.90992911873086	3.50986759720311	3.95050933556004	3.56000354770395	3.61543521900575	4.07441794455114	3.73337847585161	4.20364624968703	3.89637561806543	3.94399801587456	4.43192121528804	4.19344493019591	4.65883259275027	4.44402336190185	4.58136436559844	5.14083164261477	5.00015647453122	4462747.56711752
1	5	3	-6.41800166948339	-44.9681652890421	-5.82185161477759	0.14227708411713	-4.63081973874656	-46.5180785907565	4.10667689318638	4.5326672637878	4.11231290779191	4.43155908417551	3.94471009759975	3.92271401258939	4.22708783659012	3.75178784562244	4.06331643424282	3.58837189652174	3.57486136163965	3.8936870781678	3.45018912764737	3.82321017685429	3.43390198020513	3.37217242104204	3.77999724164288	3.35934715766978	3.73262260593598	3.34553071140627	3.35615436667415	3.70148715852524	3.34970904455856	3.67921782027692	3.33129156146252	3.39507656053937	3.77972612592742	3.42829155851274	3.83306689979816	3.40560881766748	3.43774685171073	3.91361177868547	3.5174055592258	3.94801370784398	3.57068922924595	3.62062610313928	4.08584646076989	3.73964157279637	4.19975918005011	3.89084647659599	3.94857600263929	4.43433577829303	4.19592471357488	4.66707361758315	4.44776212656201	4.58135284184616	5.14003807859277	5.00086348193184	4462748.80016305
1	6	3	-6.41815481812957	-45.0560658934169	-5.82119308088	0.139697822906364	-4.63105666794079	-46.5311499880974	4.10681858376928	4.53268935369431	4.11225012201037	4.43153756947117	3.94456760463892	3.92244203739468	4.22725860843456	3.75205357299836	4.06268023467949	3.58800813986675	3.57490566282483	3.89391493383418	3.45022119906793	3.82348823344507	3.43394072761192	3.37251942823468	3.78039692990804	3.35925572587037	3.73272004620753	3.34590281957664	3.35626307778071	3.7010893890415	3.3503138670298	3.67895089446274	3.33197655658658	3.39483900534392	3.77986449175012	3.4289013345681	3.83356107993683	3.40544961689305	3.4378411936901	3.9159525087173	3.51851403370628	3.94805912649704	3.56988090028456	3.62143339587387	4.08573599302343	3.7409960668328	4.199654400065	3.89100741907089	3.94900080368501	4.43485089093419	4.19532219485552	4.66705613686063	4.44783789785857	4.58165812346636	5.1406156893909	5.00156856532998	4462748.82385374
1	7	3	-6.41812568942723	-45.022252468566	-5.82117862964268	0.139771416842611	-4.63108431018819	-46.532114927088	4.10678204110874	4.53252892150415	4.1122095028284	4.43180194425275	3.94475484690961	3.92266178598328	4.22721231931584	3.75195024401123	4.06290746392879	3.58803688566264	3.57473854990701	3.89378398833119	3.45068396911497	3.82362098659827	3.43380954604077	3.37206492500706	3.77975426552904	3.35877445906272	3.73226395141362	3.3454762865629	3.35705831866747	3.70110778914809	3.35019231865528	3.67893779865246	3.33110314153321	3.39520357840166	3.77911726814584	3.42825223657097	3.83337039061724	3.40587328943793	3.43777114323726	3.91588759110381	3.51864863550921	3.94822763992463	3.57006393058293	3.62113050218528	4.0854002287817	3.74089883579968	4.19975119844841	3.89112216132275	3.94866491871083	4.43466125858806	4.19530726547873	4.66696504551621	4.44726850994901	4.58284852608675	5.14040176440574	5.00197664189277	4462748.82829745
1	8	3	-6.41815644357164	-45.051224409294	-5.82110938420673	0.140425585890178	-4.63101890517358	-46.5243872039761	4.10652014398164	4.53245643078658	4.11216781079773	4.43195060834563	3.94472453100331	3.92240194835904	4.22708183619935	3.7521289988423	4.06248171963903	3.58791799188889	3.57481382974885	3.89316262826026	3.45047132623823	3.82366180574858	3.43358772163814	3.37210452029728	3.77940749614277	3.35879283816115	3.73218005861193	3.34574299889029	3.35690911114276	3.70086805651558	3.34975745468945	3.67924740827703	3.33145705047756	3.39482728899885	3.77916478427352	3.42850904659883	3.83346824571469	3.40556266613091	3.43755168200441	3.9162032240309	3.51805199987473	3.94767986779552	3.56927245275428	3.62087242352782	4.0861546316619	3.74014109634468	4.20014614312482	3.89110197645584	3.94886584540464	4.43423646711881	4.19585647591564	4.66595615722583	4.44763216897188	4.58165638987781	5.13997592768716	5.0016699648028	4462748.83225438
1	9	3	-6.41829107141171	-45.1265480812321	-5.8206952320279	0.138467811660424	-4.63116519260614	-46.5265233506707	4.10655159954546	4.53245569574633	4.1121550124744	4.43187283615067	3.9444626022083	3.92231160633817	4.22680122246328	3.75193543719041	4.06245598031438	3.58768651212788	3.57448936278638	3.89302885120349	3.45029744546907	3.82373597783252	3.43337274757634	3.37218514547289	3.77923195948293	3.35890492956449	3.73229652534831	3.34505616528324	3.356354110286	3.7003323038721	3.35068484031845	3.67969227657957	3.33122179194072	3.39447713050408	3.77878959268756	3.42859165787116	3.83380397948177	3.40625112215629	3.43780605045454	3.91613494521823	3.51863030940514	3.94787030607702	3.56949959414876	3.62073474902838	4.08622459937259	3.74009571485185	4.20021659242126	3.89100419822074	3.94887994716029	4.4352262863755	4.19506422403789	4.66638790536535	4.44781438694101	4.58198839166608	5.14021861176195	5.0019416637197	4462748.84149427
1	10	3	-6.41827423472134	-45.1279652688229	-5.82053868043478	0.13799090502587	-4.63127115300497	-46.5354233058654	4.10651582073929	4.53218596119806	4.11199411993732	4.4316155606762	3.9444154132347	3.92226965873763	4.22684088165422	3.75206529359098	4.06225836530182	3.58819512154487	3.5744914016172	3.89366609780176	3.45042265453826	3.82392739227253	3.43360751277667	3.37238016160207	3.77930522662466	3.35854298281082	3.73203432494846	3.34504320043185	3.35580854738596	3.70037999008187	3.35107891889697	3.67859596400198	3.33140118560192	3.39482518033439	3.77915361699047	3.42852925146456	3.83361646134478	3.40667656632461	3.43714595275976	3.9160490186389	3.51814654237433	3.94796085319126	3.56889611728897	3.62029097724652	4.08633639858243	3.73996802453594	4.20026669139395	3.89129632710363	3.94872707598425	4.43493432515439	4.19572594753383	4.66623867419956	4.44786878535917	4.58182913021021	5.14066230922224	5.00220327589745	4462748.84543865
