1	1	3	-5.60205244836549	-17.4820959960589	-11.3691493763238	38.7537300985117	-9.54288727063451	8.13910987856421	5.23208820869886	5.63878625683618	4.1240761492441	5.76121322397704	5.51305588794723	5.53624278047071	6.03611798192853	6.23304090486078	3.63308239802219	7.7160169146227	8.49586395733881	5.91935408865819	6.15154024534114	5.30470383896045	5.7044180725669	6.16138720045848	3.30621978800985	4.34049547291504	5.71963176829136	6.28453259507082	5.84192028209708	6.59382349280623	5.53220012684092	5.04188025418105	5.23916345591756	4.50681629569906	6.04368738250819	5.57643015106098	7.47818910612713	5.1898554359584	5.13454141627294	7.21402701593849	5.85593333741491	6.24676125446114	5.68370561915802	5.5037570199284	4.91672094650141	5.69024693008278	6.91895193459453	6.78484995339111	6.35193445326534	6.13596383240938	5.66607171369202	7.08544086397251	5.7901154656485	6.03247325081211	6.64211594144141	6.43511712554223	4179555.07536214
1	2	3	-4.54860368136868	-25.7365256099904	-6.73382083268812	1.36694126749667	-13.1544760555066	-5.86044228332473	4.18381107286104	4.74807222182032	4.37116779173524	4.22025597575239	4.41076151374358	4.57706091038031	4.52050216417595	3.7074242437721	3.85626022002613	3.34023216859243	6.39560143512673	4.41500127975161	2.4337772878249	3.2441792681997	4.10984008441818	4.3878581702625	4.82774820589298	2.70374884634901	3.39695755149087	3.94957773611065	3.23333574610556	4.67066577537725	3.8480001764277	3.10932576665545	1.93780856256484	2.88123073944691	4.07885167277082	4.30052097443853	4.89978101115478	2.55261865446918	4.62858022248323	4.3526302970284	4.41373103165741	4.54691138908879	4.20084458902003	4.59763066375961	2.40134323352376	3.40581365590951	3.78985746987894	4.91323789777872	4.75434668657864	4.17794534576942	5.20476233490725	5.22366298486593	5.55256265932182	4.38677328042508	5.10253279305299	5.49319304260444	4408437.58119066
1	3	3	-4.47952945361124	-46.5006649732305	-5.81368637808463	0.10647857386167	-12.1050651964201	-473.402527078171	4.10750813777083	4.53240758781078	4.1111457944305	4.4296334698502	3.94352776203247	3.92284985641966	4.22563002904872	3.75342231423946	4.06406530185014	3.59067336706004	3.57103041228168	3.89540632468996	3.45388323170076	3.82374035465695	3.43381001673363	3.37204015874043	3.78285434858494	3.36167363275422	3.73332804847965	3.34466873211398	3.35303180244187	3.70016911891506	3.34627615904468	3.67731510844691	3.32332721991918	3.3891283677508	3.77138890440147	3.4303425504333	3.84299158082064	3.40580686102045	3.43388436118956	3.92066225267017	3.51216742942905	3.94543797648985	3.57689424781121	3.62323557258751	4.08388199541023	3.74632494617616	4.20278052830599	3.89381451846502	3.95581651902964	4.43915154501298	4.20934892656081	4.67341900768298	4.45315820302706	4.58368389666593	5.14368845022938	5.00953435989858	4462746.8877569
1	4	3	-4.47785120013604	-46.3423174561188	-5.81850312070916	0.12727478103861	-12.3867177747621	-43.3706497713227	4.1062775066781	4.5312502083731	4.11160081472337	4.43108295789952	3.94411898649661	3.92194293990926	4.22650558505331	3.7524994839221	4.06254831519317	3.58923754254889	3.57389796642866	3.89390527462927	3.45123865949823	3.82367469014655	3.43240915928743	3.3718997272253	3.78022848975831	3.35811998730943	3.73134314240055	3.34631498172223	3.35753194136067	3.70035831604995	3.35075509706241	3.67798577251022	3.3309237970779	3.3951671689016	3.77959108664401	3.42972260219855	3.83484228358222	3.40715309603279	3.43696966861887	3.91670790144427	3.51895134335664	3.9484777437334	3.57239133228486	3.62099504769629	4.08768642132157	3.74118137820549	4.20174131578606	3.89244200780462	3.95034535336828	4.43591674231383	4.19600853350471	4.66721147688391	4.44946180412694	4.58337807239107	5.14264418628942	5.00343608634762	4462748.82874774
1	5	3	-4.47771264266168	-46.3190306341183	-5.81964368584325	0.131858235568655	-11.411267649361	-44.6973219900557	4.10627734040355	4.53133461686361	4.1117557271999	4.43117904205611	3.94461522399192	3.92251203661307	4.22680111979028	3.75220839878523	4.06252712388976	3.58857103127872	3.57429339289087	3.89377520783312	3.45099599205543	3.82380210234202	3.43378326097296	3.37155979294135	3.77947067946824	3.35976729848971	3.73204909605506	3.34578742275254	3.35691781685211	3.70018800721874	3.35078479759139	3.67932692983005	3.33163198407761	3.3957765528884	3.77932654857064	3.42861014396031	3.83414213458706	3.40698855926946	3.43813211959422	3.91644745690565	3.51896338223308	3.94875372881195	3.57087237366913	3.6208830074533	4.08617893138339	3.74081602756557	4.20008551757062	3.89265575231849	3.94918670052887	4.43569292306155	4.19678484506062	4.66760441224954	4.44928434646596	4.58287884647153	5.14262945780919	5.00325629147262	4462748.89451385
1	6	3	-4.47773977421441	-46.3066250627057	-5.82015829708233	0.133780073991694	-11.2067015332119	-45.5788236403621	4.10616601226257	4.53145941114069	4.11185290779225	4.43139954033063	3.94472803000135	3.92264791216538	4.22693484574468	3.75222347814468	4.06255215917961	3.58877799257598	3.57445927638771	3.89420249233738	3.4513954502148	3.82402442011232	3.43360434056094	3.37269995175459	3.77973691440957	3.35931487644472	3.73253034135143	3.34566000647633	3.35688361799046	3.70085980664014	3.35034238581305	3.67920068751867	3.33142388788772	3.39582383702334	3.77908520963027	3.42931322123252	3.83349701472747	3.40606272953138	3.43902084933591	3.91608761663999	3.51825608404098	3.94864997674921	3.57087496045956	3.62108796597961	4.08581680294707	3.74132594210593	4.20087340471165	3.89202140186445	3.94922012787379	4.4353635181806	4.19633624036049	4.66749482761313	4.44863740359121	4.58260021682092	5.14187018898162	5.00325069640174	4462748.90330201
1	7	3	-4.47801116116698	-46.2863783911763	-5.82076250286624	0.137381316207325	-10.9747219760535	-47.1374340374693	4.1061150903413	4.53169526599695	4.11189923227952	4.43148292721398	3.94467493501698	3.92281367623424	4.22711836504403	3.75217674061872	4.06307458231461	3.58816757209782	3.5746218992722	3.8936346618038	3.45156112758547	3.824102167518	3.43402159133497	3.37215468813375	3.77957648080864	3.35921385987824	3.73239431909324	3.34554952528054	3.35697469372988	3.70067473733091	3.35069505436818	3.67965926576926	3.33081248982815	3.39502798160394	3.77880960139585	3.42842295163104	3.83402218341178	3.40622980834742	3.4386453189558	3.91602395832034	3.51896919766313	3.94798444052801	3.57068974422497	3.62058656384782	4.08589343460152	3.74081688945576	4.20055542615223	3.89146666256263	3.94938102553732	4.43508134743169	4.19593168500324	4.66748839096315	4.44834511109835	4.58254421177748	5.14141895346527	5.00290420901106	4462748.91048635
1	8	3	-4.47809608135731	-46.2833494417305	-5.82080787938749	0.13772892004763	-10.8924956282861	-47.005734936483	4.10608226260224	4.53175352225409	4.11193789685519	4.431528771803	3.94456618529517	3.92288806626791	4.22704484458388	3.75228216397844	4.06290282822362	3.58855766107498	3.57490042833607	3.89374084416374	3.45105819103101	3.82414711650005	3.43398037184221	3.37203760876351	3.77966671974102	3.35876186361843	3.73259177034672	3.34530494982539	3.35766973124003	3.7012652472129	3.35037203659187	3.67953301264241	3.33152397101178	3.3951110864445	3.77866825445502	3.42875866086718	3.83400469920288	3.40710554818966	3.43844567750208	3.91623129203056	3.5183904136591	3.94803627072109	3.5705764074224	3.62021942528697	4.08522407954264	3.74049396147897	4.20005908234887	3.89143079266271	3.94906968053289	4.43535920936423	4.19581821214393	4.66734724192474	4.44791508759149	4.58248533220111	5.14134976587304	5.00296360500947	4462748.91111802
1	9	3	-4.47815244448133	-46.301377162679	-5.82035619648979	0.135798774854671	-10.8914707068036	-48.3405188020095	4.10606386164375	4.53188549020227	4.1119658680003	4.43150940404111	3.94459317598144	3.92252285016723	4.22703927617206	3.75171388374703	4.06249877902157	3.58805064572562	3.57468320366534	3.89367182597001	3.45081960129652	3.82370171425819	3.43376109580114	3.37176650847354	3.77927250501874	3.35890282912707	3.73163345091044	3.34550645529749	3.35729214970049	3.70085207277808	3.35069617893417	3.67937367697149	3.3311017909722	3.39515577898049	3.77856840624257	3.4299437967233	3.83387862110751	3.40753281765614	3.43824537079362	3.91630348831676	3.51853458389448	3.94840580455738	3.5702577057275	3.62056171433965	4.08563380961124	3.74012754266023	4.2001851333926	3.89175045151758	3.9496437896813	4.43546196751489	4.19617194391262	4.66770037196096	4.44772997625587	4.58244182477767	5.14120567850316	5.00240525633849	4462748.91298891
1	10	3	-4.47824981791937	-46.2965798552261	-5.82081433056228	0.137096291780105	-10.796472443769	-47.4946278364807	4.10615382365321	4.53207890434893	4.11205081384969	4.43160966564056	3.94501908071299	3.92271787155852	4.22730853349296	3.75234735197087	4.06305282746428	3.58821243819877	3.5750974885234	3.89429010220865	3.45150639736256	3.82372506075035	3.43392795063114	3.37172047972004	3.77969637571957	3.35889507640264	3.73224287709963	3.34556388043521	3.35706198408336	3.70091237863073	3.35057352572785	3.67836134846255	3.33146176404213	3.39536142591669	3.77926376780212	3.42912079595693	3.83415843681276	3.40685118986651	3.43813342752758	3.91629749217121	3.51911130544864	3.94869963754834	3.57054228937574	3.62070957334177	4.08650489884911	3.7397040014764	4.20052026296162	3.89183548478472	3.94961406576758	4.4348847354282	4.19572083517477	4.66768280917435	4.44746693240878	4.58236109152172	5.14119441749546	5.00260216359434	4462748.91527215
