1	1	3	-7.10140135619092	2.46396703134251	-2.3025853802245	-567.925103729878	0.135011007418998	-8.14951897736525	-11.6858875332693	1.78092041382392	-10.2404470513357	5.88119077109686	3.75868601884886	6.31960171920026	7.43961723237124	7.24452715367678	7.27353751983237	6.62882237937251	6.82642127926224	8.49373719835363	7.03303852848289	8.31323388987866	7.21347554510084	8.40697267194988	6.56100619081209	6.4961409593009	7.3579659640003	6.79743002583568	6.93542998168194	6.21508674737171	5.71967166180815	6.58468157823193	8.44509781894604	7.40912147375564	7.94939455275899	7.38885021618689	7.16005707042648	5.31518538397741	5.49328832392593	6.29474195342991	5.5290054453646	6.89629735150603	6.86073954081764	7.21425430669453	6.97561636831875	6.40829336232183	5.8937378015741	7.27942308831202	7.48616487199638	6.65512072817081	3.92398937325084	7.15142911412321	4.29096501565392	5.8702056117014	4.88459657768626	7.29409497743868	2.85340496210224	1.10508792872037	6.01276470172226	6.5323219503748	8.33625685995424	4307393.57879824
1	2	3	-4.33241648467756	1.71367823418372	-2.30263526113037	-827.471500886895	1.28526365805018e-05	-5.68322572562435	-2.22535842628116	0.069678123152443	-7.91693579360426	38.7038033450783	3.54991692081158	4.44920267628337	4.75219337265724	4.31381607990948	4.47662121321095	3.96195248510787	3.94663486565626	4.39944646651205	3.7273484460073	4.03744708201228	3.71943279248172	3.6436857988658	4.01115085677227	3.57507445306621	3.94223230376765	3.48176172718999	3.39631016038722	3.98050108126074	3.44762284112402	3.82319860214061	3.68667729686917	3.48817629634499	4.09336439100653	3.51329463225951	3.77640833234061	3.47815293185688	3.52242775207252	3.99808950617236	3.58288731687244	3.96207183451699	3.56089953441733	3.50111969551876	4.1997080751574	3.72266343019997	4.0698163031559	3.81180801091999	3.52883865023551	4.14544738481168	3.76626064254906	4.34147092754538	3.95910048630541	3.11027098479278	4.30377915339152	4.1732619709817	4.34347605732481	1.33107998935356	3.00668929400496	4.24954650508667	1.7662083197219	4462393.40758566
1	3	3	-4.34103488093347	1.42460004002623	-2.30264350135065	-804.423379151636	1.63374966730371e-05	-5.7245219129788	-1.74318572864583	0.297997563524594	-7.89740335386625	7.22974039701281	3.01392138336628	4.44560584830584	4.76005410366461	4.24912633972915	4.52577329798715	3.9978889198603	3.95995141485052	4.2698472737201	3.79048509104294	4.11444782326081	3.64324549009127	3.6171946205155	3.97100493371782	3.51571502109976	3.9325090973982	3.51225796594764	3.43526107550623	3.85808811538481	3.42349914461315	3.8295257968684	3.42468412873456	3.47509634198596	3.82984637744884	3.45400377863334	3.77786293003697	3.43950780319507	3.47107292459363	3.89333098306276	3.52565135142676	3.93684455378213	3.53289144958562	3.45621121563229	4.06656172377185	3.62288799090228	4.05177233795288	3.68082743204514	3.63721954182533	4.18710768067463	3.8223764783938	4.24421295606421	3.92469840898893	3.85271603453966	4.45404844987915	4.1336953710312	4.52404149363134	4.25070020463245	3.94511382042954	4.80640110612183	2.7810420994592	4463666.37222842
1	4	3	-4.33524722079074	1.48413224397262	-2.30379702445775	-822.013620811467	0.000334283725667003	-5.69609600771968	-2.10310822323785	1.14393861878211	-7.74104310391221	6.53930814331277	1.75508014698462	4.42936499836276	4.74494932014658	4.22946742660564	4.50046480631133	3.99055108230313	3.96422296865095	4.27020487506228	3.79652841715146	4.11652909434214	3.63650820698261	3.62541534266353	3.96759088652404	3.53699689734618	3.90326448411726	3.51726605005905	3.46055179011993	3.87989624243994	3.46276136909492	3.8339278623015	3.45481775129159	3.45397547669393	3.83580259625385	3.47458181415011	3.80756173958269	3.46005479602586	3.50655198588403	3.9103945799903	3.56038744039442	3.95386361605637	3.53081071615223	3.52872534421906	4.05883262763952	3.62093420880587	4.04082089075582	3.65274718453847	3.65951971226706	4.19042037678133	3.79597804450221	4.23302008138731	3.90286774456131	3.8364177957495	4.41912879818268	4.10068461883813	4.49691222807394	4.19281552370044	3.8634368239795	4.72652940064884	1.2246359675041	4463699.39165254
1	5	3	-4.3500365914438	1.08303044840784	-2.51781958238647	-644.917587166309	0.0299858634365896	-5.74468084621354	-1.96987182122479	0.705696188481067	-7.68364580398753	5.3657216961397	1.24117822523883	4.4233816602752	4.75177307984908	4.24067580836243	4.50857645689152	4.00201988196241	3.96987869246243	4.279479003108	3.79834350480809	4.1178554379472	3.6424274813141	3.64449456130586	3.97470507923766	3.52869754609146	3.91273296052407	3.51467177356768	3.45391731569906	3.87817853030294	3.46256855279502	3.84219510409979	3.45062729272523	3.46733626174331	3.81899203015549	3.47678091819109	3.79770299954915	3.44241100923955	3.51616101863507	3.90759565774587	3.55529203991875	3.9548153850082	3.53024560010371	3.5396875934856	4.04165180401497	3.62944721691651	4.06086876500476	3.67062102956143	3.6886515079147	4.19886741420728	3.8149012343225	4.26601119689251	3.95110810792456	3.94226334993943	4.48584997608736	4.19552913905065	4.6425732238912	4.37608643732906	4.32897585125067	5.01482507252328	4.30394324713636	4463722.78469148
1	6	3	-4.34549689376515	1.14385957614696	-2.72823716177679	-526.892784583825	0.000180112156293606	-5.93152744897406	-3.65840027534721	0.334723238344898	-6.7347107324101	2.43470064943753	1.45438573827999	4.39875940286976	4.73903308251874	4.24394785554811	4.5079680526154	4.00001785364029	3.97714128642511	4.28811498862135	3.81862409689002	4.12253556356857	3.66519920323157	3.65426783983184	3.99775199410796	3.54071608091979	3.92916744116674	3.54370066321783	3.48549827336	3.89422005956431	3.47858956741197	3.83962623743083	3.46488906483398	3.48406895616155	3.83521811108822	3.48712939622622	3.82422620222898	3.46137381101892	3.51583791855867	3.90428656218844	3.55932822603388	3.95442924148354	3.53948925129415	3.54548612128059	4.04099996383466	3.62404807868457	4.05985250256436	3.65726597634004	3.67807546570012	4.18360398908418	3.8091282645396	4.25702666119299	3.9187013099871	3.88778966433284	4.46763002385765	4.16046801577926	4.62602391340291	4.38663113384503	4.15922963171728	4.96678229869545	4.25005934608353	4463764.23849024
1	7	3	-4.32849840060525	1.38013359479506	-2.76499255809462	-543.668845552713	0.000941914554776406	-6.26292643991307	-11.882440084953	1.3788035456131	-5.97954704744506	0.443107740271608	0.879395608172862	4.37208059100375	4.72268433959471	4.22501297210284	4.51084928894534	4.01017059590098	3.98072281811959	4.29617158478043	3.82450253490514	4.13999363593764	3.67033401674892	3.6547480722686	3.98474596532178	3.54078020551836	3.91509556208163	3.52821149114421	3.45845764572975	3.87377436706881	3.45147252657652	3.82075498492017	3.43268312669227	3.43615322619341	3.79199742487601	3.42796621473341	3.75789378194431	3.40900673036975	3.45812407857213	3.86424852733276	3.49364925584958	3.89989539202815	3.4678064969757	3.47545111990737	3.98308847060868	3.5607145104945	3.99353343238763	3.60382684522061	3.62280986582953	4.12796220053815	3.75671309930701	4.20214624778062	3.89392233675736	3.85747569854525	4.42708799519213	4.12901061381256	4.55276888624895	4.28068444948351	4.07546427194256	4.88504802170943	2.97826888367768	4463815.21974975
1	8	3	-4.33149682520867	1.39458836081705	-2.77360832628596	-543.999134565634	0.000963553664727033	-6.22032231669123	-12.844921687351	1.26802378579796	-5.97759822278857	0.417621503334321	0.996037427517209	4.37411578931747	4.72313196937708	4.23207931843921	4.51768736749637	4.01744858383682	3.99296844711025	4.30592963110274	3.83177796546681	4.14888099029649	3.67710051907068	3.66286176449259	3.99327597621027	3.54812045421337	3.92205697172975	3.53127041765426	3.46286703635581	3.88221956432756	3.45563474868175	3.82677802229379	3.43708247937584	3.43966426412639	3.79701376194601	3.43856651807934	3.76583273009841	3.41182486944786	3.46483975375938	3.86847649331443	3.50217877622423	3.90646911589355	3.4729856946915	3.4783551015041	3.9919292567544	3.57058242969982	3.99673057633599	3.61154429001528	3.62284589932141	4.13645798618799	3.7582337405595	4.20570627190799	3.88211955590702	3.85287274724646	4.43171357510965	4.13250047449984	4.55383426567774	4.28168079134864	4.06670199887906	4.88438015678272	2.78950369285579	4463817.35451831
1	9	3	-4.331565939951	1.39311137859037	-2.77348062564313	-544.241850899381	0.00113166698618753	-6.22023951931845	-12.8863533888554	1.26228455252274	-5.97673216994484	0.417041100149567	0.995997302610864	4.37413335834458	4.72295142615593	4.2317734144103	4.51769574969546	4.01746958193821	3.99233325179159	4.3046864925999	3.83209983719254	4.14809733520388	3.67743595573556	3.66274337960037	3.99330826502091	3.5469869315368	3.9218090285611	3.53178932403196	3.46189657035234	3.88211180609596	3.4550002209495	3.8273650906356	3.43795641238432	3.43858855902824	3.79762737399265	3.43855168624886	3.76433622956203	3.41187728607528	3.46275551205576	3.86707779096632	3.50319333573897	3.90673000853187	3.47096934125467	3.47890764150655	3.99152941882975	3.57116756124019	3.99653637675582	3.61171066971573	3.62296205123332	4.13531037860199	3.75892274106223	4.20594557579556	3.88356486796313	3.85478292380365	4.43138734602036	4.13215594339185	4.55099736013134	4.28117817222388	4.06826062631205	4.88547067564275	2.80717167778273	4463817.41344037
1	10	3	-4.32924614278917	1.40573873375165	-2.77647709404422	-544.186900308253	0.000665103771520298	-6.23487075232188	-13.634755140002	1.19252729904861	-5.95280342283097	0.346772526012578	1.07461556681177	4.37290636209991	4.72218491573344	4.23057519385378	4.51631665936901	4.01626408520873	3.99001441794548	4.30265023759458	3.8295969725312	4.14443513318068	3.67361534718291	3.65786314033838	3.98868395697402	3.54156744463369	3.91730572155848	3.52584394819066	3.4569290388487	3.87754683686866	3.4494909682911	3.82211367034597	3.43377363900942	3.43282377033135	3.7920031801101	3.43393337254462	3.76001552470062	3.40724869112999	3.45683055200007	3.86170781522337	3.49782827452774	3.90167478831925	3.46709613656888	3.47241974931162	3.9868163965916	3.56746157844888	3.99290038885113	3.60919764146613	3.61673982387811	4.13224735657082	3.75405081350467	4.20076582186752	3.87905681494671	3.84753089316249	4.42830388635396	4.12788914996704	4.54598735962549	4.27336959439357	4.04903974238786	4.87882443850419	2.61094265481193	4463817.7961561
