1	1	3	-5.95000183612816	1.86656636684094	-10.7637104960841	-145.480477976767	2.99033523593079	-2.58199243394127	-401.047439393754	0.402445662265811	-7.35863430741762	-3.00957210571054	2.52777500317667	5.68661590427917	6.42622064852373	6.04333512309388	6.25719923749314	5.69305893950008	6.51185338705163	6.39754860826437	5.43121878422988	5.98030108332301	5.22853429609366	5.15039254201661	5.99516549159871	4.97112355283906	5.67936998077629	5.6187824519581	5.16179088247756	5.680297183201	5.64761779138011	4.37048349009834	5.37901296134814	6.8598459026726	5.78820699886774	5.93828942826529	5.6035455505542	5.55912320025227	5.46833538734815	6.42365510128635	5.42032264644486	8.46300846102123	4.98649997464106	5.29747599626788	6.04656947231551	6.06104896679849	5.41838623223879	5.72377228068176	5.11317294010927	6.24484400462674	1.32062446759891	5.83222279851824	6.37136617417237	5.37002138415289	6.1132399182505	6.74944128396804	7.62907131056225	5.20058258064535	4.68112598222505	6.88699139425948	4.99237419707041	4380404.38494079
1	2	3	-4.33291740872321	1.43844304858691	-8.69917672748582	433.49847389038	3.16813896714715	-2.41263837498243	-714.480632742812	0.388501773051501	-5.68218283861434	-1.23775725359082	0.0274547823026414	4.42623251126665	4.74963644112588	4.22979730719207	4.49884046169037	3.98601108796061	3.94444011550732	4.26307928777382	3.78142894336545	4.09372769672707	3.6207570962086	3.61429792205575	3.95133262857808	3.48749376499422	3.87686815836391	3.5037680650221	3.42534240837431	3.84964600447984	3.4348742829015	3.81015138946453	3.42438850841004	3.37587515672096	3.7932562411059	3.44856510692062	3.77729758421257	3.42011174712056	3.47737004219459	3.90044029025293	3.52408611157011	3.92458168530209	3.4950523321456	3.50728123090212	4.04533678853242	3.64159602718543	4.03693094902276	3.68964279896254	3.68256955411457	4.18380557129222	3.81539519867659	4.25857946416415	3.93895554397216	3.89714223657092	4.4573397330734	4.15823438256463	4.54085144255136	4.22895015051349	4.01256850161798	4.62918699123824	2.87773994115759	4463625.96432157
1	3	3	-4.34536010079921	1.00481315386031	-9.45970238308544	21.5973939570807	1.68975678913328	-3.41575440540583	-218.858917568902	0.191408817566033	-5.75597662232598	-0.647949976722507	0.481947543947358	4.36576961255357	4.76137507071955	4.26382451029568	4.53115455878817	4.02309840664271	3.97877225222709	4.28243268254032	3.80436883686759	4.11380079521457	3.63975613866818	3.63970287673768	3.95545786267594	3.50897996483966	3.88408758653111	3.50228063485616	3.41132589805912	3.85410157377674	3.43622796054934	3.80873335472945	3.42538833244686	3.45293825640092	3.78896542047664	3.42523818495076	3.75499814420716	3.40767814341923	3.46790262837925	3.87612510896144	3.50840724394626	3.92741601857631	3.50349220406047	3.50840925047538	4.03605011116183	3.6112603210989	4.03077174403601	3.6792068102147	3.68737180794345	4.19725583672929	3.83670523345811	4.26998764884046	3.95033037953698	3.95814156359545	4.46642155908112	4.22136626504162	4.66477447326676	4.39824139888446	4.41086111601619	5.04830747121921	4.4331420475197	4463758.22974669
1	4	3	-4.3488100031581	0.714592053523017	-8.9902252551421	10.3865962247124	0.839154665689647	-3.45660523475242	-211.340636708586	0.00376154661808895	-5.74840818994559	-0.899079157636863	0.495115288966699	4.35045154972621	4.74790854868317	4.25631365229016	4.52668226875596	4.01398735234791	3.97913899382539	4.27985527648411	3.80267010280095	4.11892747639714	3.64709234182157	3.63644495338	3.96068931104103	3.51731411853529	3.89801454826596	3.50892380893231	3.44798629540617	3.86493376831683	3.44282963963562	3.82455232333894	3.43215803497419	3.45178314347723	3.80338610667222	3.45244915764226	3.78081248002263	3.43818587982163	3.49809708194913	3.89243052828402	3.54125702443566	3.9437173083438	3.52183618544621	3.53327071036626	4.03702056272262	3.62512636299256	4.06570041928483	3.68520265683316	3.72843046708636	4.20177979575524	3.84613105918298	4.29992522793925	3.99104849176078	4.01479773367749	4.52787564407837	4.25951237826744	4.71242174385802	4.4716157097822	4.52294615603694	5.13642010076747	4.76376610757105	4463773.68281609
1	5	3	-4.35696688676911	0.469288140112088	-7.68133848827593	4.33889705123276	0.00814330944196274	-3.4716659693482	-209.440345460825	0.0595075227481711	-5.84766375200888	-1.5425924379078	0.0117058989176634	4.35374649791915	4.74680374685836	4.25659197304443	4.53246367870467	4.02036542189707	3.98823264078345	4.28894040637821	3.81482294402266	4.13179533063172	3.66120665173648	3.65049219806564	3.97004395693313	3.5386764245101	3.913233716468	3.53014558860242	3.46952189300748	3.88011743351403	3.45784246282848	3.83969887213988	3.4589084858016	3.47076687168442	3.82155095638813	3.47647478881026	3.80662249182491	3.44956283286903	3.51177039107799	3.90852569439441	3.5539281799256	3.96021386502727	3.53009194695382	3.56516110365076	4.04572338952087	3.6419643470227	4.07041984450762	3.69616576986306	3.72731500565369	4.20246003142933	3.84757372507341	4.30628285423551	3.98916114088694	4.03535142817619	4.53398768143015	4.27986353294215	4.74341827723348	4.50922397050609	4.62020188307818	5.18723102373908	4.95149473947614	4463785.00443811
1	6	3	-4.34935312729532	0.942364525965379	-7.49029587745921	4.80565124763532	0.125907640243558	-3.33007824843012	-249.992951446547	0.359011610954627	-5.85383505937878	-1.87170714379056	0.0686833707883876	4.36467160832106	4.75052641654353	4.25540220689914	4.52877851382448	4.01873780315703	3.98665219178437	4.29004082766849	3.81751670731047	4.13131553571683	3.66014400540857	3.64763234842031	3.97870745221084	3.53628607800307	3.91716288553842	3.52708108164664	3.46849462991428	3.8835472515488	3.46502789823632	3.84122520922972	3.45823384885923	3.467498401906	3.81915333490163	3.46891174291696	3.80068448256829	3.44932025468708	3.50959851349263	3.90222423311166	3.54738608118096	3.95291766574043	3.52056267574089	3.54304023935165	4.03251312936383	3.62513122110361	4.05348361542319	3.66572099604212	3.70093449393779	4.17551227515472	3.81862240677208	4.26788193789601	3.95004388577198	3.97206219196747	4.47807459591274	4.21075783323973	4.65769558772505	4.41798984175208	4.46425078884782	5.07369484842677	4.52495676387226	4463792.83697778
1	7	3	-4.34353060990183	0.962434135848968	-7.3742246088283	4.2550111484384	0.369430858520152	-3.32352756049777	-255.434105408163	0.277972780857661	-5.85263404814915	-2.02801591113814	0.302331715726242	4.35980224538602	4.74043047841444	4.24544542031874	4.51879788059803	4.00836902320172	3.9767923597793	4.28145325091442	3.80696140300111	4.1228903457427	3.65143207220672	3.64263431853536	3.97135233491238	3.53185931040598	3.90906845163667	3.52446093016107	3.46140970299546	3.87986932432119	3.45881316924884	3.83628741145174	3.45364523447386	3.46085942331699	3.81564361861075	3.46218119821614	3.79361099735859	3.44381872083132	3.5048317032146	3.89831182322959	3.5428688903073	3.94725762179741	3.51662571818647	3.53824216494051	4.02752095598401	3.62185229780886	4.04486930869157	3.66178960567012	3.69328021931859	4.17354280905704	3.8119125175529	4.26166041505794	3.93986222290464	3.96266989344232	4.47541971334599	4.20502795994573	4.65196237982084	4.40894956714701	4.4358568332069	5.05272506177225	4.50153240877069	4463795.13429819
1	8	3	-4.34346369861842	0.962785225570822	-7.3717129816032	4.22651344301961	0.428102787101351	-3.3228541879304	-255.639102567981	0.269522992016435	-5.85285322514001	-2.02864937506795	0.31145597884045	4.35973039661085	4.740577822855	4.24507079606636	4.51887725794889	4.00773669466608	3.97635632925475	4.28139216520973	3.80698020502361	4.12279303486357	3.65225181636592	3.64335169395776	3.9705933162879	3.53137566751455	3.91023225371511	3.52303741229322	3.46267543292291	3.88056770855198	3.45959870505761	3.83648884192774	3.45152798804252	3.46155449086331	3.81582417904003	3.46273942077156	3.79349174328483	3.44446673650232	3.50400514197569	3.89915987309425	3.54229548213655	3.94754850269358	3.51535484908181	3.53677454584512	4.02882534435021	3.61998550005524	4.04662917474571	3.66218129659739	3.69447587063051	4.17439336813695	3.81160449314808	4.26351903801963	3.94211146491076	3.9620943738203	4.47582770637148	4.20761972285679	4.65180259898068	4.40727299652099	4.43434486770054	5.0529053286517	4.49682991220779	4463795.2119801
1	9	3	-4.34351420815648	0.968448369648561	-7.36834603990639	4.18937904655151	0.509084535808482	-3.32282511366797	-255.742807731635	0.264131027006251	-5.852920780071	-2.03218516968262	0.325229392983572	4.3599468474052	4.74082617326427	4.24500554372061	4.51891261705807	4.00810154757628	3.9761796667003	4.28146923780113	3.80715458722541	4.12287254131541	3.65233864542041	3.64361317669644	3.97084850264098	3.53135075354058	3.91051350996832	3.52325802278829	3.46289080819963	3.88060849400366	3.46070370068288	3.83679775553151	3.45225800763686	3.46150773999345	3.81548629429671	3.46309551648279	3.79352610663359	3.44522764209806	3.50499295549846	3.89880905620164	3.54280038801024	3.94753986265692	3.51626775412867	3.53656787094338	4.02900371626786	3.62022969692029	4.04700589201094	3.66303267043709	3.69350821534914	4.1755169187617	3.81217288543103	4.26325357389179	3.94420266810704	3.96058114561132	4.47718440757734	4.20795606708377	4.65160065018485	4.4070065462741	4.42942683595446	5.05326641610503	4.48685503845851	4463795.26748431
1	10	3	-4.34342088870064	0.971329518599005	-7.36561387989017	4.16985546224309	0.555329703148407	-3.3223374201396	-255.927405569608	0.260449902338803	-5.8530075681966	-2.03745570435956	0.332173822193605	4.35979240862832	4.74061256476041	4.24480649420824	4.51884619517643	4.00807475247239	3.97636676832285	4.28130724907813	3.80738603251658	4.12284067531303	3.65162911222236	3.64414634808949	3.97039357830393	3.53172697650554	3.91085844229432	3.52392890347722	3.46284948875894	3.88049508992909	3.46013072106319	3.83664072964209	3.45175811792657	3.46189383022473	3.81569173706623	3.46358197886814	3.79404448162028	3.44509242536508	3.50485060133182	3.89874246676113	3.54316920405726	3.94790523259973	3.51617320743859	3.53759813716239	4.03029588194916	3.62075827832703	4.04701117712619	3.66284802882468	3.69332610368174	4.17539822416805	3.81373699874085	4.26313158973674	3.94349834603255	3.96141836203215	4.47669755271706	4.20638191891283	4.65040695995926	4.40706573042412	4.42694733059337	5.05351237395921	4.48264204461082	4463795.28400352
