1	1	3	-4.52545164450931	2.50857613613085	-4.54759092826287	-10.448624770307	0.443251951656398	-12.1146308740846	308.133546461525	3.22711749459807	-8.53928445326484	80.7755139599915	1.96304982609614	3.96118978727108	4.46526710770457	3.96939568408796	4.38508512139687	2.76571788541662	3.62314754998017	4.10593941859936	3.83641951245106	4.11378503067076	4.18670902785252	3.67566698788312	4.39506528905099	3.85699568778911	4.25886132862679	6.11861978035335	4.21288521488165	4.30858397596344	4.51778564102316	5.26395486483893	4.75703220835133	3.82144555335673	4.32584121886893	3.33230814536119	3.52445559927506	4.86786012678252	4.15085064046697	4.49232589582977	1.34580078518115	3.17533179244103	5.19722571573427	4.16271868870204	4.57360863946176	3.76671770579989	4.40758951075437	3.97478066781746	4.88807034634763	4.92992170504227	4.36383555821707	4.68537051369962	4.24176002777271	4.95713367812858	4.86751027176931	6.93875983778162	5.1633394171819	5.1046603065395	4.22721192744236	4.74066592466069	3.82824774427916	4407404.79879534
1	2	3	-4.18294861072563	0.609431630830052	-4.66612526687434	-11.9966605475394	0.711840147473923	-10.0294389471093	428.581027684022	1.62333167066025	-6.69478767340589	2.51974492200738	0.672259557962632	3.87769656436713	4.29274659256093	3.95987443102834	4.18508217593164	3.69661884989891	3.76197349505225	4.11390776659723	3.74592562152686	3.8912022795014	3.36807720873359	3.55550676679335	3.69849997820267	3.61879264299799	3.86848160228434	3.56438687251813	3.57506368059094	3.97340619554232	3.41547808759551	3.78346682021379	3.58659041259899	3.72147347376764	3.88305368102152	3.9496486327943	3.64451185820118	3.97433987010782	3.24848822550262	3.74194470017046	1.92856668631285	4.05666639689843	3.58964965074818	3.62405564307054	4.21134090450369	3.77674982633566	3.82031776952589	3.89862174154445	3.45984990931875	3.62401225396176	4.13987666096862	4.22686212020758	4.15457911052787	3.82532931072851	4.6993548492237	3.92202312372877	4.70308248086118	4.30801426000506	4.3798982961851	4.83462489713306	4.48098644826419	4455485.22724004
1	3	3	-4.32866908677632	1.38986467338638	-3.59463362890029	-171.280028000904	0.189595150328508	-11.5601421321848	474.887470673769	1.90589791705412	-5.7525382627792	-0.336358785385916	1.20528193012832	4.34046260884763	4.74691584339829	4.26731607287668	4.54351165661722	4.01930404623116	3.97776977035729	4.28743059069136	3.81302822074703	4.12616031372691	3.64796251835437	3.62677978904128	3.94001565396124	3.49381838845365	3.87539234973165	3.47969540388087	3.41102922306581	3.85469824277685	3.41240119937051	3.79544572578378	3.41919984271784	3.41581844295653	3.77439470168257	3.44724094621848	3.7552734664095	3.39398901768927	3.42234388973887	3.86029906621732	3.51586969423561	3.8752992759829	3.45294184313314	3.39877334878639	3.9984913303214	3.63939561111963	3.99502420770381	3.60655655693697	3.61488080633566	4.14838294302647	3.75752352438774	4.20886668949299	3.86182453894414	3.84699981243768	4.44617187413071	4.15991339657577	4.55655033600463	4.27580743994915	4.02677819606564	4.90574340335087	2.78290989258646	4463727.51230853
1	4	3	-4.32860947981753	1.44366768107569	-3.45371204484909	-209.833303545501	0.0429486215811548	-10.1896702992143	480.80714991325	0.444579659835823	-5.71715063417236	-0.654439331680019	1.29809654667085	4.35399016563734	4.75117813129748	4.25954149794765	4.52907664512949	4.01444869169538	3.97618301161823	4.28032294929832	3.80170936436946	4.11267337546626	3.63931930414597	3.62089771181747	3.9540441993599	3.50507218338094	3.884254732515	3.49564643953542	3.42614067271737	3.85235903408065	3.42539097433099	3.80118497593891	3.41839013671741	3.42088695966382	3.78478655537516	3.43205569654305	3.75537323977644	3.4046550960919	3.46213919265185	3.87294230598032	3.50809542173065	3.91399294236727	3.48690641247969	3.49002551831072	4.01577275181747	3.58950138167873	4.02144104987118	3.64255791792189	3.64385902599908	4.1715592900581	3.79044735806717	4.23681287063788	3.91269618557119	3.85691030555655	4.46193194803493	4.14216781931639	4.54620482410927	4.25327388069215	3.93065180193484	4.81484248087072	1.7663277756011	4463761.1718233
1	5	3	-4.32842030892902	1.44369782540174	-3.45452903103827	-210.013599739837	0.00074011220356503	-10.2216570778174	491.391155002249	0.0284810987080816	-5.71472034572437	-0.66204636234087	1.31582406159968	4.35397797772431	4.75112882124212	4.25845985535083	4.52923181965473	4.01370610788944	3.97619604525798	4.27981364437148	3.79997810719546	4.11201506015429	3.63799685407896	3.62213054733297	3.95381596601296	3.50777207360587	3.88380857446754	3.49461857524544	3.42511167646077	3.85269920081195	3.42693774129872	3.80145781580773	3.41495078863634	3.41797109896779	3.78417403639366	3.42955942936711	3.75601086783289	3.40793191795596	3.46017850199215	3.87257901258423	3.5116026831237	3.91734047837596	3.48518188707473	3.48913691744342	4.01600316402572	3.59454464785013	4.02412149549842	3.63957305529242	3.64297847795223	4.17219099235466	3.79039673551545	4.23719492305636	3.91174946473755	3.8620750972152	4.45988280390843	4.14469712262189	4.54543108881758	4.25252252341418	3.91621775634113	4.81621314172436	1.8482516936347	4463761.52097126
1	6	3	-4.32846947588662	1.44366120325859	-3.4544118464824	-210.057879203999	0.000869838971948917	-10.2251855923252	492.731947936334	0.0340400134732473	-5.71477984630402	-0.660829088146739	1.31572956491352	4.35397502777776	4.75124167412502	4.25848277238927	4.52911987086305	4.01388897609228	3.97613647599709	4.28008291363077	3.80072840102723	4.11208485601439	3.63827517918541	3.62180421134683	3.95325772757598	3.5076368061395	3.88320394615797	3.49463731010615	3.42486242638768	3.85247589911533	3.42688946077806	3.8014575271534	3.41479912282204	3.41807693663751	3.78386164253097	3.42762343468371	3.75753885244899	3.40859417645289	3.459698661383	3.87228608277265	3.51118741150604	3.9169331521015	3.48524222881708	3.48984748993448	4.01594067861118	3.59385371787174	4.02328059496807	3.63994381356861	3.64353144834401	4.17191062220974	3.78990013280794	4.23654394754181	3.91194733979118	3.86196290768068	4.46090800804485	4.14401846894982	4.54568074556684	4.25126306349537	3.91935613756309	4.81710678633112	1.8483126599119	4463761.53868643
1	7	3	-4.32844952739494	1.44352875375476	-3.45422591389696	-210.076366221291	0.00103209637201563	-10.2288283787317	494.087710634294	0.0403897451621254	-5.71480001419259	-0.660766994643983	1.31554774587558	4.35402096150209	4.75128915751244	4.25862126930354	4.5289160946317	4.01393107406531	3.97631161012634	4.2800135267469	3.8007012409105	4.11206390169116	3.63834153250088	3.62159394327922	3.95291619562384	3.5076512350064	3.88331199149841	3.49471043723383	3.42464393729982	3.85248720315618	3.42676019296726	3.80144764887719	3.41526907989228	3.41794402438122	3.78361688141573	3.42774503507177	3.75718318365124	3.40877270866185	3.45999059587108	3.87225616619952	3.51103747627673	3.91673554832269	3.48498236738179	3.49002865449589	4.01567329247005	3.59365492229397	4.02339616199537	3.64001904825625	3.64402162008321	4.17165260383498	3.79017719810993	4.2365190157769	3.91242904635796	3.86215856404633	4.46082317672264	4.14390594212898	4.54525274796264	4.25109627283927	3.91971491600735	4.81730424748431	1.85198979829616	4463761.54010734
1	8	3	-4.32843470790367	1.44370098471827	-3.45412227638104	-210.095626978779	0.00122828819351567	-10.229167243119	495.211581283725	0.0480674561667711	-5.71485673152879	-0.660353570140826	1.31570999899208	4.35403877637907	4.75137772036556	4.25873509711339	4.52916166867606	4.01400580221023	3.97632695826372	4.28006789801353	3.80095283027561	4.11154632281818	3.63853646139905	3.6217678185155	3.9530846311543	3.50757419539477	3.88329734386192	3.49474240689966	3.42486682674181	3.85262567841459	3.42680286467245	3.80140573781955	3.41565384726439	3.41778326209763	3.78399700710698	3.42802363011452	3.75697623080808	3.40838471668532	3.45978320785936	3.87224788317473	3.51069113771613	3.91662774977706	3.48520894757582	3.48946056475924	4.01544430738981	3.59358049522396	4.02269476594405	3.6398941609238	3.6434888464688	4.17146066902639	3.79011062611502	4.23649934670205	3.91232859224058	3.86161683233196	4.46094736453297	4.14370730674489	4.54583278006541	4.25101317543609	3.91948056233085	4.81729792184695	1.84461469356279	4463761.54202246
1	9	3	-4.32841955293218	1.44368240059783	-3.4540712166484	-210.106740097756	0.00146059932014215	-10.231298075688	496.117234332097	0.0571586490603625	-5.71495688338371	-0.659273068760299	1.31603279275518	4.35408546414217	4.75139463631496	4.25868142521307	4.52909637817513	4.01392805688442	3.97624935368896	4.27997409612428	3.80067407826468	4.11158610466104	3.63830997451237	3.62157405153097	3.95271050647336	3.50745265328818	3.88298205411275	3.49489656196955	3.42526766833257	3.85238194066335	3.4268275732445	3.80138499486588	3.41591345251111	3.41790191695743	3.78408809681511	3.42804626819139	3.75722790539767	3.40848450699293	3.45970004519691	3.87239396602529	3.51100552872543	3.91676924374316	3.48529454168142	3.48985144471282	4.0154178136335	3.59306213263203	4.02267370127474	3.64007432065775	3.64364993056832	4.17154639279846	3.79010706934486	4.23646531548666	3.91221145898666	3.86135156029062	4.46080113226451	4.14395511523724	4.54569489599288	4.25069553486519	3.92012961641409	4.81709670716896	1.84000137393525	4463761.54238083
1	10	3	-4.32832079171101	1.44460828953022	-3.45396657184617	-210.114724792234	0.00195961143870678	-10.2275512611257	497.708137754121	0.0362563522486735	-5.71473007079662	-0.659523631742879	1.31663939554181	4.35396707202072	4.75134561106157	4.25832456681538	4.52887489370973	4.01412443551948	3.97638505288357	4.280191278184	3.80086663128736	4.11185555162516	3.63853173010222	3.62113050832835	3.95358976472117	3.50743553220881	3.88255912657355	3.49503074878984	3.42441955688567	3.8517956082528	3.42662869279938	3.8011045146711	3.41570619707111	3.41752064460837	3.78374579732795	3.4279544288002	3.75685002898395	3.40827629429852	3.4590573710255	3.87259837852866	3.50981324356436	3.91719810382629	3.48396541584774	3.4897385538082	4.0152397169728	3.59312640944713	4.02270306785893	3.64004257401741	3.64211327387591	4.17088222287562	3.78980326306627	4.23701960199448	3.91123966327255	3.86103903953366	4.46018325182259	4.14348645921749	4.5450055893726	4.24954006226909	3.91770453045015	4.81610801449043	1.80916550233336	4463761.54445779
