1	1	3	-5.50265517195839	-20.4735499062042	-10.0720035602723	-252.015818743128	-8.85708863279108	3.352721210876	5.16745893345793	5.57606255727551	5.29868969670362	5.73039426903665	5.00302360620878	5.44173962187278	5.56325242044783	8.00276962363374	5.73017778266016	6.72079674698031	4.93892607721012	5.52034293104624	5.43777483167964	6.76489175761383	5.71031720526858	5.37729106763247	5.24317906967735	4.7674491955516	5.34589818530926	4.35775098603579	4.91379760885007	4.94521200270052	5.85711184606657	4.83380717987537	7.38229516603868	1.83350509109195	5.41478227516138	6.1370146782954	3.97189723003507	4.94071158818878	4.03678983243409	5.34387257667343	4.98872761409749	7.32702016286602	6.09612624636071	5.54646770089666	6.32866190996515	5.02513467725997	3.01462799769643	7.73460894160936	6.14003306308397	2.65990931931247	6.10146664611973	6.30429305221275	2.72823989006551	6.31600035019758	6.72007529330689	7.71306501020739	4215053.28037743
1	2	3	-4.49724776114047	-50.2338930024472	-6.16688454069643	-2.68875008830973	-6.73495183346435	2.44488386300648	4.10758105123999	4.53160152243713	4.15163770415472	4.3969032963235	3.8822646427642	3.95252057146396	4.18548015800508	4.02010288946036	4.09031765746229	3.52615780619119	3.57074954197278	4.03513644873908	3.44110752652782	3.95726658860871	3.65288356988505	3.57039101169763	3.85247485169474	3.48989824710099	3.94921313187079	3.29752814212188	3.33992356417105	3.66367630398242	3.68894377461649	3.78704669560442	3.64164869190808	3.7348296301882	3.77997705678126	3.6914840008877	3.758932476964	3.77059246106893	3.5136828667269	4.0206858687427	3.63410446947915	4.35265498840342	3.96840095060899	3.65513167156839	4.27115902877862	3.79787284349679	4.41997088182243	2.3127692821891	3.80945967294231	4.10707300209049	4.48518360373553	4.35892594655092	4.41303534081113	4.49104158183876	5.03022357815913	5.00200413455646	4459954.37588336
1	3	3	-4.47448556257389	-46.1936684954951	-6.27716506122498	0.0298365750164784	-6.83168862910051	0.364314476061132	4.10386872534553	4.52915498870869	4.11322276887423	4.43256198212535	3.94539625390722	3.9228686811596	4.22850513305045	3.75298667563838	4.06434062019735	3.58784232501749	3.57512354298145	3.8941881833544	3.45093785290544	3.82345098493449	3.43212952719161	3.37128651100069	3.77671445687734	3.35609425417268	3.73226574777809	3.34383858668759	3.3569216528098	3.70032827178212	3.34917524971524	3.67750553900564	3.32940737363045	3.39712549456785	3.77540356906515	3.4248650796535	3.83311784540327	3.40270037566846	3.43661454923165	3.91341948790731	3.51402782243176	3.94841698636033	3.56723438350443	3.61620981872115	4.08466954194663	3.7348723657609	4.19626876031021	3.89023827078495	3.94711115429947	4.42976758910621	4.19116753008343	4.66382094662671	4.44516067924882	4.57650641637987	5.13530396641269	4.99964303652704	4462748.11213206
1	4	3	-4.47662411150122	-46.1613602471854	-6.2793447188675	0.101782643100236	-6.82629370233288	0.207617729163134	4.10506277775191	4.5317547219216	4.11305802377363	4.43275409941841	3.946166445961	3.92364182529109	4.22898662895202	3.75358222817891	4.06383515462344	3.58900588022688	3.57614655735897	3.89530820396439	3.45255644084763	3.82420338292187	3.43354210372846	3.37293640237942	3.78040040535488	3.36049100039745	3.73317745998795	3.34662431951346	3.35817311023738	3.70220304578034	3.35178905318467	3.67978130852909	3.33075749553554	3.39495268725304	3.78080898818835	3.42937769754465	3.83516121285769	3.40674253627574	3.43829221605096	3.91696132587325	3.51999884636329	3.94887348616373	3.57044650010009	3.62214457231654	4.08577294669219	3.74068986471227	4.20047939151512	3.89199931416675	3.94970081634067	4.43537665886037	4.19733600603432	4.66830899466797	4.44869406946354	4.58246852056823	5.14260985140363	5.00261508614377	4462748.777729
1	5	3	-4.47664115484893	-46.1567744715518	-6.27976353507446	0.107057643603654	-6.82575401898376	0.200451615225318	4.10509358675843	4.53171589808259	4.11301926465623	4.43279578210792	3.94604311514345	3.92413008596056	4.22921609522803	3.75327244486915	4.06356906784676	3.58926171847429	3.57613937003182	3.89488007791927	3.45243200629878	3.82497489940231	3.43398220791425	3.37292300789039	3.78090991041659	3.35992180129376	3.73303628487847	3.34683789248829	3.3578337122088	3.70150680295629	3.35150671255744	3.67998860197261	3.33162097684896	3.39627145427209	3.77987924391336	3.42972460108238	3.83437903733835	3.4061058235156	3.43923900294099	3.91708052348854	3.51921142322227	3.94875070454479	3.57017289775219	3.62177698302599	4.08632469024539	3.74086404524414	4.19998828316103	3.89243166585792	3.94922073983332	4.43583986844152	4.19671101685771	4.66735334371071	4.44812051869672	4.58297180368912	5.14150105926519	5.00237269916974	4462748.78810988
1	6	3	-4.47661661917421	-46.1603737705928	-6.27982103431547	0.105642083740163	-6.82567245608888	0.202893644671908	4.10515346563259	4.5317021598136	4.11325752369491	4.43286689195683	3.94629413710911	3.92363519814829	4.22892737536348	3.75339989995081	4.06373776914064	3.58953843359297	3.57591677147296	3.89513274307914	3.45220710847315	3.82463622695053	3.43448382624254	3.37310986862699	3.78068708322079	3.35937422463705	3.7335671761757	3.3464968720795	3.35801761440028	3.701815500738	3.35166626003741	3.68024403773336	3.33243081867827	3.39583076707075	3.78014162667592	3.42969787476016	3.83476642082624	3.4074280007101	3.43858928606196	3.91727415905271	3.5189090517428	3.94889544075535	3.56992655059708	3.62136693350225	4.08632817750189	3.74122325713057	4.20052765543398	3.89298772900802	3.94986783649383	4.43546733697861	4.19667338898251	4.66745396280499	4.44814892076723	4.58254824727706	5.14157089344963	5.00251074741505	4462748.79130276
1	7	3	-4.47660721441746	-46.1737584373157	-6.27980727960297	0.10613212724802	-6.82563756570006	0.200047934678012	4.10522914223851	4.53165775369122	4.11312557288965	4.43281643643375	3.94609926023779	3.92394650659603	4.2290651052623	3.7532514280251	4.06391678664594	3.58943364814978	3.57575413929822	3.89512925513474	3.4523122888081	3.82488003005692	3.43483291379351	3.37297514981285	3.7807315475457	3.35985275473432	3.73330780225655	3.34662428485705	3.35757575669961	3.70140651785719	3.35169321911255	3.67985590932028	3.33216793760998	3.39562415500646	3.78003331293151	3.42897846370992	3.8345879363006	3.40648625642597	3.43854472829765	3.91749225492058	3.51909789268516	3.9497618187136	3.57059304594486	3.62088820139929	4.08669005248932	3.74140942736935	4.20078626053157	3.89287274098876	3.9496989829782	4.43550270208265	4.19717195516521	4.66768869718287	4.4485571302226	4.5826174355145	5.14138815870386	5.00231869499304	4462748.79916589
1	8	3	-4.47664200616929	-46.1797698373063	-6.27986075784706	0.108027651100801	-6.82519324162589	0.195682630822897	4.10540672824078	4.53165933777026	4.11336083910542	4.43281800425728	3.94612511614142	3.92437323101699	4.22932590481712	3.75363457132593	4.06433304317565	3.58988310846705	3.57520811587653	3.89541555407464	3.45198708845687	3.82461748560042	3.43496604123181	3.3724307606356	3.78074198904147	3.36011282553037	3.73316543141794	3.34674082796415	3.3575301572273	3.70164521898574	3.35130181825881	3.68064428413804	3.33198580455983	3.39576987868464	3.77997400178123	3.42957543110046	3.83463319134541	3.4072501949953	3.43840005260076	3.91680488740159	3.52011208937592	3.94931315247277	3.57119618400725	3.62135681283695	4.08684642991377	3.74067646560048	4.20082039856013	3.89268883034487	3.94970409531086	4.43588461238321	4.19690642926607	4.66705332182997	4.44859721120448	4.58267144165448	5.14109370569581	5.00323110759178	4462748.80002417
1	9	3	-4.4766313493285	-46.1807370609343	-6.28040844436408	0.112777855386107	-6.82511526378177	0.190879321030963	4.1054944014622	4.53169986461137	4.11329065748864	4.43309561924189	3.94629489964331	3.92448786016649	4.2289485476014	3.75342567389874	4.06432355167964	3.58953484290954	3.57560434600834	3.89519539437578	3.45218346217266	3.82463579225811	3.43498398849035	3.37281319859121	3.78074824757348	3.35993294639263	3.73318598606138	3.34674087759516	3.35761640503904	3.70179840767206	3.35105371613246	3.6798976208084	3.33157496669804	3.3955615360269	3.78009022903226	3.42926714949974	3.83406506805989	3.40669681819991	3.43923368952056	3.91675023680713	3.51866047583863	3.94906744142377	3.57039703814444	3.6203416533347	4.08642823210022	3.74048837121067	4.20101761170753	3.89276721562411	3.9493832596057	4.43596698697056	4.19656042358833	4.66747221493758	4.44847310889192	4.58246667504502	5.14169572929169	5.00294210039129	4462748.80806583
1	10	3	-4.47663507141762	-46.1724976962373	-6.28000674481902	0.116477448805322	-6.82548622209777	0.183745548104379	4.10547809523045	4.53175309889129	4.11329056004981	4.43307272545846	3.94615688803914	3.92484268931238	4.22881361475518	3.75354770467131	4.06433105990928	3.58952739882381	3.57577274984274	3.89524580258033	3.45216511819559	3.82490298841879	3.43492826902882	3.37316834984107	3.78049975617949	3.36008606623578	3.73353166826034	3.34662375963609	3.35769962221948	3.70171345653085	3.35105153883818	3.67975437259631	3.33205554094887	3.39561658504193	3.7798783493406	3.42994441532561	3.83413440675686	3.40693255014133	3.43863899867302	3.91703504047783	3.51895297189243	3.94889831098229	3.5712134564912	3.62100242676428	4.08666315986447	3.74018150716429	4.20105098211074	3.89232479961162	3.94961048404114	4.435725355291	4.19580020142747	4.66711926269792	4.44858866862861	4.58249818964114	5.14135343850703	5.00300565260047	4462748.81226576
