1	1	3	-5.19231288861115	-7.50896605308604	-9.14344543492443	319.742741336212	-5.98122584223389	-266.471630443566	4.6607745859314	4.93656904009395	4.60930638995416	4.55643756437604	4.73317982263862	4.35490381681895	4.26194211914133	4.17410894369529	4.55310074362018	4.60692526566747	3.44148822898465	4.52005690464391	4.08634486131917	4.83023678091595	4.58514532227425	4.49348831497606	4.30053024866549	4.43882483948726	4.81649599316744	4.2201265230095	2.24757911624081	4.77329372096797	4.06062445443048	5.44343470105366	6.09255550066225	6.75549149352904	4.75801785634843	4.77250413086745	2.96150779316095	4.9298104200927	4.4509822912967	7.06156525798992	3.46004141319172	5.79697342606573	4.48337529441434	4.52124628511892	5.05054670948385	3.45048840206881	5.25857393225744	5.66373470551657	3.54705745218043	4.14622101230103	4.05941045609855	6.7916173288094	5.83204872924786	5.94568148018539	6.14294781672379	6.22032668136245	4374002.6679781
1	2	3	-5.69301671122435	-0.743570620151987	-9.50009296490999	273.538784862891	-4.49844004301625	-51.4336947504812	4.09877537367645	4.50408736726675	4.05915137462212	4.41213400763032	3.90167331764348	3.90005753330374	4.18369111770844	3.72715102229988	4.04782514463312	3.59718398642291	3.53140794192655	3.86826095075347	3.41117962562259	3.77594222751817	3.41913811610095	3.36848136301322	3.73659665035759	3.31022453922893	3.64580372986776	3.30828987272438	3.46170431904123	3.67466833914059	3.327937831259	3.59629845907106	3.32115568293122	3.48128901375084	3.76796171282649	3.36532657915743	3.78071422710631	3.52068390347499	3.53891957434515	4.1076726880888	3.56427461001318	4.00436844147977	3.6761526776732	3.70822225185695	4.07143553431242	3.79738036841906	4.24351542917869	3.88911021338977	3.86528294273132	4.50610593092039	4.21399170053453	4.66379238138829	4.42384219485456	4.54220036457668	5.01027175894759	4.71597998161522	4462336.49470082
1	3	3	-5.82261446619857	0.141439995984285	-11.3765324359032	0.318266409628486	-4.47517625089294	-46.5528515214168	4.10778833240662	4.53224453299426	4.11256460251461	4.42964698160738	3.9434337983499	3.92043709209609	4.2230150285976	3.75173075651289	4.06216700160986	3.5856443669731	3.57134945857914	3.8939697356928	3.44762446432747	3.81883171155659	3.42894794519095	3.36627607815708	3.77571357172164	3.35691447226807	3.72648188904854	3.34255864352428	3.34943844127901	3.70070389832221	3.34693044636362	3.67226455328889	3.32828948360001	3.39212291881463	3.77844220206811	3.42849178018999	3.8299394005392	3.40334572816145	3.4349218546756	3.91086593283726	3.51328271821781	3.93893182487418	3.5659190290448	3.61897425967333	4.08371126647836	3.73621643062875	4.20366252531108	3.88712045690361	3.94409335696307	4.4299114303432	4.18595105039629	4.66465039650368	4.44808263006156	4.57964491720262	5.13578240518856	4.997941294508	4462748.32468715
1	4	3	-5.82304536477361	0.144597587935355	-11.3940098557057	0.10924050059548	-4.47522374525485	-46.5145049108784	4.10766867816765	4.53265993198886	4.1114210863794	4.43089961329725	3.94360581593898	3.92068793858405	4.2253144969422	3.75139373254896	4.05962348630135	3.58588514216875	3.57178859536152	3.8929177634254	3.45001319555952	3.82058840680251	3.43029352520794	3.36685376963279	3.77728313420907	3.35591842133083	3.72717667036168	3.34227916873902	3.35104877614925	3.70050215082591	3.34752857136443	3.67243086701906	3.32769645672487	3.39257841542005	3.77763660533666	3.4272869507315	3.83117293717571	3.40335535257727	3.4338807899342	3.91247989633489	3.51352418716055	3.94418004952818	3.5664747988942	3.61698006225235	4.08207870071309	3.73808060003101	4.20251294537712	3.88762438728344	3.94550377882652	4.43092441967862	4.19261294854701	4.66398816264438	4.44558789298431	4.58005221539828	5.13411931279155	4.9969657600199	4462748.55366513
1	5	3	-5.82295673425227	0.14303108337433	-11.3230574592743	0.0972619473093832	-4.47519546806	-46.5191856398641	4.10766845291772	4.53272194944728	4.11153239356259	4.43090377907699	3.94354643341725	3.92068589073195	4.22525130720789	3.7513610894695	4.05967335908482	3.5858109366961	3.57204192872301	3.89278197230827	3.44992419179363	3.82086014022104	3.4302610338922	3.36705363403847	3.77721932307103	3.35610349452776	3.72763619604486	3.34221915035523	3.35128197273779	3.70050704687255	3.34777572986326	3.67299325112734	3.32807328504065	3.39291191258469	3.77795118742113	3.42718901266087	3.83099021752563	3.4033310533725	3.43420352093969	3.91230944243571	3.51401708673302	3.94424827908607	3.5668385318701	3.61719741557865	4.08244499036905	3.73841488312484	4.20263061412265	3.88784854038392	3.94563289642995	4.4310565206695	4.19267774003709	4.66399270225	4.44566463552525	4.5801601321103	5.13423969074041	4.99675729696031	4462748.56416182
1	6	3	-5.82381182458037	0.145179452243183	-11.3844883887954	0.229777499367132	-4.47503095582698	-46.4830364483254	4.10715478058687	4.53290371295948	4.11184975990008	4.43066012983155	3.94352836119553	3.92155622076146	4.22602755558297	3.75105708625651	4.05993454053786	3.58639868902281	3.57194235900304	3.89295140272394	3.44783551494448	3.82217305124908	3.43043828958566	3.36702007911443	3.77658609437938	3.35628572935719	3.73023197997731	3.34274986782896	3.35267484367658	3.70029978606919	3.34860710731262	3.6749880359208	3.32546984021368	3.39147887939395	3.77654565958202	3.42720033333623	3.82950503912491	3.40184226076911	3.43410452780313	3.91275750022707	3.51364730277677	3.94638823791803	3.56719599262797	3.61797959169473	4.08453438968254	3.73894645024855	4.19833187229241	3.88777016347434	3.94547400959737	4.43168685815853	4.19259085481992	4.66367529369119	4.44434703720686	4.57982252349739	5.13504283220355	4.99852921391577	4462748.65830933
1	7	3	-5.823790216276	0.144764869307566	-11.3311228233236	-0.0375065832098349	-4.47504799061342	-46.4928400813669	4.10714498694582	4.53298090597899	4.11191212991223	4.43070104844576	3.94377920130683	3.92159912323385	4.22605019856692	3.7511558819076	4.06016792749677	3.58653050048453	3.57218642107141	3.89290854378648	3.44774369298725	3.82251018087215	3.43051737063838	3.3672854115652	3.77644235636395	3.35595341961695	3.72968219549251	3.3427601410976	3.35291725256426	3.7003806681126	3.34848422040864	3.67547483600563	3.32564762870944	3.39165536149196	3.77658453957033	3.42668882841681	3.82962424172646	3.40196824927651	3.43448064334896	3.91302897152177	3.51373643009932	3.94601456478219	3.56717491384566	3.61810408629604	4.08503151614916	3.7390223795481	4.19880517630317	3.88812010698322	3.94586371504583	4.43239615723092	4.19267861582791	4.66425580033949	4.44452509117427	4.580090397953	5.13537753708867	4.99837802834454	4462748.66983391
1	8	3	-5.82380969652122	0.145159827576571	-11.3430057995625	0.124989688051753	-4.47507170877009	-46.4921141574403	4.10714481131612	4.53295670042789	4.11190688614264	4.43070911866497	3.94387510171043	3.92142567093641	4.22603219114293	3.75105197155007	4.06016245116309	3.58656391628559	3.5721493493445	3.89247653336702	3.44785234448729	3.82248922983847	3.43078599755167	3.36738387295131	3.77654882455497	3.35621624468268	3.72975177520462	3.34267631990808	3.35307659866055	3.70031765285566	3.34818661816231	3.67587035970518	3.32651987519467	3.39147427904665	3.77648972597896	3.42670710204638	3.82965775141401	3.40189162107472	3.43430302402824	3.91314643343866	3.51387784246754	3.94616723125931	3.56679836483816	3.61825659449713	4.0847371639001	3.73893998831315	4.198615857428	3.88817045640159	3.94576844268578	4.43223383266781	4.19270721200005	4.66427574835658	4.44440365839998	4.58018063657559	5.13540566905586	4.99844729703915	4462748.68250543
1	9	3	-5.82380969652122	0.145159827576571	-11.3430057995625	0.124989688051753	-4.47507170877009	-46.4921141574403	4.10714481131612	4.53295670042789	4.11190688614264	4.43070911866497	3.94387510171043	3.92142567093641	4.22603219114293	3.75105197155007	4.06016245116309	3.58656391628559	3.5721493493445	3.89247653336702	3.44785234448729	3.82248922983847	3.43078599755167	3.36738387295131	3.77654882455497	3.35621624468268	3.72975177520462	3.34267631990808	3.35307659866055	3.70031765285566	3.34818661816231	3.67587035970518	3.32651987519467	3.39147427904665	3.77648972597896	3.42670710204638	3.82965775141401	3.40189162107472	3.43430302402824	3.91314643343866	3.51387784246754	3.94616723125931	3.56679836483816	3.61825659449713	4.0847371639001	3.73893998831315	4.198615857428	3.88817045640159	3.94576844268578	4.43223383266781	4.19270721200005	4.66427574835658	4.44440365839998	4.58018063657559	5.13540566905586	4.99844729703915	4462748.68250543
1	10	3	-5.82380969652122	0.145159827576571	-11.3430057995625	0.124989688051753	-4.47507170877009	-46.4921141574403	4.10714481131612	4.53295670042789	4.11190688614264	4.43070911866497	3.94387510171043	3.92142567093641	4.22603219114293	3.75105197155007	4.06016245116309	3.58656391628559	3.5721493493445	3.89247653336702	3.44785234448729	3.82248922983847	3.43078599755167	3.36738387295131	3.77654882455497	3.35621624468268	3.72975177520462	3.34267631990808	3.35307659866055	3.70031765285566	3.34818661816231	3.67587035970518	3.32651987519467	3.39147427904665	3.77648972597896	3.42670710204638	3.82965775141401	3.40189162107472	3.43430302402824	3.91314643343866	3.51387784246754	3.94616723125931	3.56679836483816	3.61825659449713	4.0847371639001	3.73893998831315	4.198615857428	3.88817045640159	3.94576844268578	4.43223383266781	4.19270721200005	4.66427574835658	4.44440365839998	4.58018063657559	5.13540566905586	4.99844729703915	4462748.68250543
