1	1	3	-9.86548348542048	-242.655766108573	-5.45542737727874	-23.6235349011286	-8.80751022145427	5.65572123733454	5.24852907835114	5.70869489349464	5.35637358988304	5.75932735638376	5.37113282170862	7.77550474057151	5.54655406372626	5.72488775894421	6.03238406926687	4.95452237346069	5.51574496999189	5.44636439874621	5.48599039059835	5.31848031072479	4.84330556211903	5.45322364850367	5.37056274979523	3.61304028276733	5.3088603152747	6.78337962596139	5.50782176977262	5.07996496766692	5.83248219919838	7.47387961147968	4.15455523480861	5.26032874213626	5.88675921179876	6.10422327149091	6.76815733727603	5.10737413703154	5.38840185564628	5.60748317405316	4.55192179485195	5.15295766639318	6.23701305285234	5.98428899348993	2.50387081404119	5.92671311094971	6.04635855272979	5.26524423668006	5.1417148351314	4.34468078825031	6.6285938737401	6.42724269244079	3.82508750304137	5.55375259133617	6.29482384009244	7.09847048935998	4241439.47867764
1	2	3	-4.52312485824421	-59.6445599521877	-5.54857432040232	-1.20541757415524	-9.23711620362099	146.740529425982	4.08842418013139	4.49127215247232	4.08107668635145	4.38346946990998	3.87617494130832	3.76896562471216	4.16859239334456	3.58323184259853	3.92241726363532	3.46057955718899	3.36993438972772	3.57794806120545	3.30997496260341	3.74459400348273	3.47044667588619	3.5194626168643	3.68672892826615	3.32954241498255	3.71689504686442	3.23115380377349	3.33792735670619	3.86737931668493	3.31603432469247	4.0455531891925	3.38492348986142	3.45725203332988	3.75968887746081	3.63988355636104	3.99564887631902	3.35626445648173	3.40884165679343	3.9191813537404	3.72261064597499	3.80435081875588	3.93807606201641	3.43248626386747	4.04276827184598	4.01977444066176	4.27642581868431	3.92338947884283	3.91743371905616	4.57116113931315	3.68659395967074	4.37624663866291	4.28510900402926	4.53394467299703	4.89655238207793	4.59431844923186	4461081.08851356
1	3	3	-4.47601678857617	-46.2973849650137	-5.82993737646035	0.137582543733899	-10.5791769390753	0.199724047698966	4.10541998022924	4.53228024918596	4.11222426197022	4.43195050447888	3.94476356235949	3.92216719063854	4.22731439833464	3.75260994154412	4.06348623733406	3.58848332560281	3.57552747451751	3.89429998649313	3.45060560804444	3.82517399133079	3.43489164766938	3.37390485777182	3.77969105857484	3.36011974262882	3.73196491169155	3.3466071519925	3.35798193500712	3.70103978996694	3.34909824701902	3.68100875798173	3.33240967348822	3.39604224650552	3.78087472375646	3.42827759555863	3.83360033245163	3.40901227285674	3.43766482995442	3.91571607621801	3.5218755304516	3.94871396852208	3.56946142228894	3.62073058520169	4.08731179144714	3.7401386764331	4.19895460986459	3.89129802261419	3.95039940927534	4.4354219120895	4.1959527321782	4.66856879435114	4.44586017183123	4.58302463252514	5.14144095339872	5.00385381219589	4462748.83187618
1	4	3	-4.47603377544598	-46.2916229581434	-5.82991202922228	0.138425504893062	-10.5843863892187	0.0945183301382663	4.10556493649369	4.53203147342894	4.11212493450316	4.43189564519007	3.94498931177252	3.9224832555281	4.22751746910776	3.75257763872725	4.06332266636683	3.58800715348915	3.57537094893784	3.89390587092724	3.4508362005266	3.82485530373392	3.43381636594699	3.37354287645413	3.77930870622724	3.35983949558713	3.73292290056111	3.34644139711698	3.35799627755618	3.700581709985	3.34864298795623	3.68043136312463	3.33239266466192	3.39607231059338	3.77914127355847	3.42853080085917	3.83448501405672	3.4076355064069	3.43838668853189	3.91574561054827	3.52002051859367	3.94943216856326	3.57035193552933	3.62074275961209	4.08746645861497	3.74041043694727	4.19952594769381	3.89185907883759	3.9501355519521	4.43567611300918	4.19596734947938	4.6678411984394	4.44619464730915	4.58229826194941	5.14078930695427	5.00332122303076	4462748.86538067
1	5	3	-4.47618372100447	-46.2921769171342	-5.82973912613014	0.139321662806223	-10.586732874559	0.126604437388608	4.10558077467423	4.53194003270926	4.11219678137441	4.43196057202304	3.94506798783054	3.92258068564664	4.22731971673762	3.7526894260385	4.06340869198269	3.5884487332297	3.5750905434982	3.89408821869376	3.45068264203898	3.82476473030652	3.43387375284805	3.37325825087126	3.77953141548622	3.35943801455882	3.73306999443605	3.34611227422649	3.35802409419555	3.70056412544314	3.34920389039723	3.67992213498814	3.33190613856974	3.39487958098227	3.77934007185254	3.42842889098003	3.83439813815931	3.4068946172676	3.4384283095277	3.91626766503022	3.51939347503764	3.94919434098979	3.57018659966842	3.62072889248375	4.08719926445252	3.74031983078477	4.19930432993921	3.89244477124648	3.9495576791518	4.43453052040762	4.19637759773581	4.66747353596462	4.4466567068144	4.58189148783836	5.14085188866513	5.00316731974229	4462748.88261535
1	6	3	-4.47626281063643	-46.2876351558042	-5.8297508709672	0.138093901368637	-10.5898262494726	0.101843965409748	4.10566653747631	4.53197854042577	4.11233735804844	4.43208498475363	3.94509551964419	3.92324335848069	4.22740213384641	3.75246436480325	4.06324775268835	3.588396394255	3.57535437563151	3.89406324149885	3.45131463109316	3.82460980221386	3.43376999734311	3.37227419936523	3.78011221888413	3.3594685056027	3.73290449459162	3.34611485968767	3.35763478978947	3.70142059667209	3.3494102094642	3.67954822100308	3.33188568821096	3.39434208491622	3.77949001085763	3.4288281725631	3.83437554247077	3.40627364422582	3.43819482131103	3.91600427114577	3.51940977066959	3.94892124946163	3.57005888290442	3.62065745521677	4.0867015638662	3.7405110126666	4.19973718225087	3.89177254800486	3.94870920072203	4.43525962700051	4.19603933050013	4.66694435944569	4.44760180456927	4.58237313464606	5.14117782294639	5.00290084761955	4462748.89475309
1	7	3	-4.47630813569542	-46.2887379991554	-5.8296247095369	0.137920104828282	-10.595612844041	0.202990998306322	4.10565095032989	4.53196640040226	4.11228109355189	4.43185975504214	3.94513464262318	3.92317528251189	4.22746566968591	3.75264192943795	4.06336180145932	3.58837112334673	3.57536571838456	3.89440107181087	3.45125066282972	3.8243382174911	3.43365414971859	3.37169921366449	3.77948782991519	3.35866111519206	3.7327360775738	3.34626971777806	3.3576752552759	3.70150970156526	3.34885973941374	3.67958810506183	3.33203580998874	3.39436053326641	3.77900992932969	3.42873555988697	3.83403816461234	3.40674813958511	3.4383180087523	3.91597198763321	3.51945509369952	3.94848146638739	3.57019297833489	3.62083367478762	4.08656015130736	3.7403164710466	4.19978103316096	3.89204845342922	3.94891822266024	4.43508458946197	4.19601608970406	4.66715848177997	4.44819997643128	4.58165071834443	5.14131465104632	5.00300049340647	4462748.89575283
1	8	3	-4.47630332637008	-46.2891150871908	-5.82950898172235	0.137872128288335	-10.5969757741961	0.166773359489767	4.10565879789072	4.53195216523867	4.11233638829265	4.43178248420125	3.94515120558099	3.92310657411796	4.22738954520314	3.75247204904124	4.0630640615653	3.58832631277424	3.57531138316631	3.89427381857972	3.45135004728154	3.82422501592744	3.43352174223934	3.37173036582334	3.77959307079387	3.35879771216371	3.73264224236041	3.34623955659016	3.35759844044878	3.7010940657372	3.34936982406398	3.6796125100315	3.33216440321532	3.39418787998044	3.77922202464513	3.42862868879835	3.83398095297529	3.40682202356511	3.43854529478041	3.91613349394622	3.51908182233749	3.9485467671835	3.57025924234186	3.62069964759691	4.08653042916357	3.74014867924331	4.19976235532548	3.89191832527439	3.94893204806605	4.43507380986853	4.19599690923811	4.66722891949928	4.44815323458947	4.58151876500395	5.14112989967125	5.00300580188068	4462748.90024018
1	9	3	-4.4763678477838	-46.2861499230681	-5.82946457477225	0.138097338590578	-10.5989788032071	0.0937404342495775	4.10577839162625	4.53196498298562	4.11240839166826	4.43175310692527	3.944981763655	3.92310067655234	4.22723908918569	3.75244802722161	4.06314286181202	3.58819625277713	3.5752004240735	3.89385354293529	3.451919525647	3.82408039166983	3.43375756169035	3.37139512052329	3.77960318508659	3.35912426262844	3.73247541298761	3.34579126135782	3.35714471328262	3.70093357594457	3.34973464387517	3.67950027359748	3.33113543114909	3.3944434366478	3.77932672526644	3.42826245575279	3.83394444033669	3.40605290823029	3.43772801330799	3.91624644070291	3.51841084165237	3.94858175606913	3.57047709426386	3.62086624271148	4.08607703132431	3.74073427295802	4.199694656421	3.89222937483802	3.94930714528077	4.43532197555361	4.19546081686647	4.66684561253949	4.44793248747037	4.58141444200139	5.14145101762264	5.00259455582221	4462748.90522016
1	10	3	-4.47634329797704	-46.2930256173813	-5.82928354510802	0.136016132491461	-10.5992255901598	0.32132711613872	4.10578803408132	4.5319565275226	4.11223276962522	4.43159314872129	3.94494205133827	3.92279570183919	4.22721647723021	3.75241681393432	4.06303455068774	3.58824629571419	3.5748799941681	3.89415372874601	3.45171982444445	3.82406137084813	3.43413576884763	3.37174787876411	3.77950266380109	3.35883459185504	3.73230075809381	3.34590270501031	3.35664596207357	3.70109830006185	3.35020180328184	3.67947193320064	3.33198514218649	3.39542938085594	3.77912368024031	3.42831551752853	3.83438898613972	3.40622564770987	3.43824739334395	3.91645584556518	3.51886877568506	3.94841539797998	3.57042420162452	3.62116155005404	4.08634373136092	3.74021188640152	4.20001859931545	3.89156539814777	3.94918658343456	4.43517366890032	4.19556413843744	4.66749010183341	4.4482603734599	4.58214749667551	5.14140685865174	5.0028710739432	4462748.90604136
