1	1	3	-9.30764983054337	4.64814209204729	-5.0954336139353	-10.5012489476145	-12.05562173802	367.987246782298	4.63230897088773	4.9813444829469	4.34254549822526	5.09928117737009	4.67956823265707	4.47750704616988	4.75849953713753	4.29316536860671	5.15296242816756	4.72564673330593	5.21453328536163	4.96424855869022	1.95240828577424	5.81128755621791	5.63374713588626	4.67918150303082	5.56373570425339	4.6738897673923	5.6731942457946	5.95824381723329	5.16590383079765	6.3929037724517	5.92216004395025	7.50047369291879	6.22462323822523	5.88072036750635	2.19888805571919	2.91894476744382	4.00138017756318	4.73812309824527	7.10405209605172	6.78705778483289	4.77866603265229	5.498921479066	2.24581804377273	4.70364381902529	5.59044881465046	3.20821185065873	5.84021495042194	3.62734867654779	5.77605964850985	5.98616612590221	5.78456305632959	6.1151180275191	5.63803985630516	6.12483900005254	6.56469216907287	8.14270463272925	4324314.40828814
1	2	3	-5.86712145712964	-0.595818691761562	-4.53700120333086	-38.4773936250368	-9.33106138367708	346.889415275178	4.08669897050578	4.51594273441914	4.10941670259672	4.44989232916599	3.90746972777134	3.94066858240303	4.1991773138322	3.76522953767275	4.06721954950049	3.67930586886054	3.66440095469527	4.01484072362197	3.41359026564297	3.97649790087855	3.59052527619489	3.50375138869899	4.1602966775796	3.61142665422505	3.90737735953862	3.78897815131501	3.42810862376506	3.83990355032485	3.37404915661096	4.14903664862129	3.44627925207125	3.4236507387422	3.97036712167359	3.54310433373479	3.95729245396801	3.50241659802252	3.70081442094016	4.22440142133648	3.56111602762038	3.88839698249598	3.76195840777335	3.64697721418324	4.16790013816014	3.67258830643517	4.25161462169804	4.13468620689915	3.78545443843411	4.51752790651453	4.33252638015208	4.64586208121386	4.38977772042316	4.48940107151643	5.10562921333995	4.06561827901354	4460738.8708643
1	3	3	-5.82031500825131	0.128406183425205	-4.47609437605974	-46.3723445438204	-13.8102882150801	356.888850660518	4.10647532132392	4.53186010720111	4.11157364833118	4.43137329301795	3.94359711793315	3.92232013754791	4.2259908535175	3.75000152104682	4.06268395485578	3.58935685328583	3.57266720463225	3.89600072037803	3.44899800283249	3.82602372712129	3.43010532308851	3.37552893558163	3.77948306253471	3.35818659435121	3.73594163699424	3.34483315601885	3.3576368501087	3.69887955730083	3.35026466109786	3.6807991845108	3.32772206560626	3.39570774668384	3.77906899685824	3.42593779528583	3.8338087367831	3.40373153966985	3.4366783443747	3.91912742295944	3.52073497180316	3.95132910359269	3.57492190600082	3.62102900194839	4.08366896536327	3.74590181717964	4.20021015632919	3.89100067592951	3.95072064814501	4.43231381446941	4.19721899551577	4.66560686042229	4.44657604469097	4.58036797466314	5.1392553155624	4.99746165617653	4462748.09853906
1	4	3	-5.81977967750794	0.126663676023882	-4.47632919301192	-46.3590079820817	-13.8087877936007	375.88669351064	4.10639491015652	4.53200149790418	4.11177335961563	4.43131668264811	3.9445413995474	3.9224146082099	4.22651976682625	3.75128409114609	4.06223651257605	3.58767907426763	3.5741711948663	3.89471477748037	3.45065376436582	3.82384079063149	3.43338538588279	3.37214545922228	3.77944080772273	3.3589237722399	3.73235834429642	3.34550025077417	3.35681061050423	3.70076304907267	3.34989730695884	3.67921326793402	3.33164630835438	3.39489765452748	3.78035819383331	3.42903436957628	3.83431319787791	3.40535031718575	3.43916138593536	3.91613394098228	3.51841667528302	3.94921019654071	3.57027900167912	3.62079164210219	4.08630364431373	3.74063783148711	4.2007228656034	3.8926655436382	3.94996357333813	4.43524721829757	4.19630356021233	4.66720329549763	4.44756311399401	4.58119457812037	5.13962129772856	4.99796502079172	4462748.29739493
1	5	3	-5.81993301601178	0.134123005580223	-4.47631594037023	-46.4029193275497	-13.8010852079853	0.709653987358047	4.10605297892882	4.53215463712403	4.1118857874625	4.43163686418297	3.94331169079911	3.9223307186855	4.22682430296314	3.75117225523483	4.06254963028938	3.58744422567722	3.57353984964998	3.8936941525965	3.45044040483028	3.82386345766559	3.43336792028976	3.37234101952457	3.77802611533911	3.35681195408231	3.73207650093851	3.34454183410346	3.35888629007636	3.70080524395112	3.35050995329974	3.68042138102496	3.33119932434338	3.39562463451962	3.77980490335378	3.42812048574255	3.83410153096375	3.40667281250106	3.43889289482518	3.91651727328087	3.5186930595781	3.94886195068747	3.57000001941877	3.62158713724337	4.08756062793279	3.74028405903053	4.20130543096134	3.89172655148536	3.94870402270356	4.43430997159608	4.19591179254414	4.66684271674245	4.44892425582201	4.58164601970689	5.13888230579551	4.9990031155564	4462748.8384505
1	6	3	-5.81970479614217	0.135207474062914	-4.4764878867451	-46.3565580270735	-13.7959117276874	-43.3306944793186	4.10602045005205	4.53205937241047	4.11182459835088	4.43137971736791	3.94432909906221	3.92243579359313	4.22666278829731	3.75200899511052	4.06280783046507	3.5881846625213	3.57407768743796	3.89371306562168	3.45101237003546	3.82415923576959	3.43342876332833	3.37166944324108	3.77867830686874	3.35850779951587	3.73220339575575	3.34491601581066	3.3565630670819	3.70078682880309	3.34963798913439	3.67899493577952	3.33043855129877	3.39467798753718	3.77929506316133	3.42847263778474	3.83330545363457	3.40569564074655	3.43805719281269	3.91618187677371	3.51731693485239	3.9482619394514	3.56972488161517	3.62018563780931	4.08570400431407	3.73967778491167	4.19944828443589	3.89189024796804	3.94884488860763	4.43470072213733	4.19619872651991	4.66650705901784	4.44754286511962	4.5817802518623	5.14038511884328	5.00165671809521	4462748.91465805
1	7	3	-5.81977358347663	0.134592440685821	-4.47656231965538	-46.3497571720693	-13.7885991071675	-42.3451090377368	4.10616002796072	4.53207388172173	4.11197251509434	4.43138773906737	3.94448896587247	3.92258738695303	4.22653301324682	3.75204097646381	4.06246912573134	3.58810945398336	3.57423492249789	3.89360178914765	3.4504409277554	3.82420060883332	3.4333262177402	3.37184723362363	3.77940850103268	3.3581318714132	3.73198927807734	3.34536258414635	3.35657825741603	3.70063607996531	3.35000488501417	3.67914377491624	3.33052887620874	3.39418981570275	3.77919237265803	3.42855645080757	3.833550189052	3.40564034610567	3.43778080481262	3.9159516895552	3.51819219233401	3.94880762876643	3.56989379661562	3.62030399218584	4.08600681937565	3.73973139768413	4.20001044940699	3.89165138355201	3.94913109418663	4.43527707265142	4.19612325334282	4.66684217888849	4.4477803212091	4.58211263297685	5.14051572811934	5.00205820542615	4462748.91891426
1	8	3	-5.81988943663291	0.135318028886555	-4.47654113195383	-46.3484795797232	-13.7784513265471	-44.1593550735687	4.10620880542317	4.53200897395796	4.11189846297462	4.43128602548314	3.94453404086616	3.9223468327004	4.22666012396679	3.75210609933421	4.06223358409774	3.58811503400123	3.57432376570301	3.89360733603692	3.45045859370819	3.82366805477836	3.43334369699275	3.37167624190716	3.77928450911372	3.35883918720769	3.73199419844672	3.34557483198905	3.35673155743296	3.70075132573266	3.34991700690376	3.67904951242734	3.33062562759339	3.39461249751988	3.77902073659408	3.42821204850847	3.83330132158895	3.40582396947334	3.43803292328735	3.91603209663336	3.5183579371113	3.94891482281862	3.56994731577632	3.61997637025551	4.08561244594405	3.73966751737559	4.19980002603105	3.89168540799263	3.94920364564874	4.43501249093531	4.1950232532801	4.66695773554123	4.44795937915679	4.58205764178234	5.14079761256307	5.00203037358761	4462748.92192473
1	9	3	-5.81988943663291	0.135318028886555	-4.47654113195383	-46.3484795797232	-13.7506569029842	-44.1593550735687	4.10620880542317	4.53200897395796	4.11189846297462	4.43128602548314	3.94453404086616	3.9223468327004	4.22666012396679	3.75210609933421	4.06223358409774	3.58811503400123	3.57432376570301	3.89360733603692	3.45045859370819	3.82366805477836	3.43334369699275	3.37167624190716	3.77928450911372	3.35883918720769	3.73199419844672	3.34557483198905	3.35673155743296	3.70075132573266	3.34991700690376	3.67904951242734	3.33062562759339	3.39461249751988	3.77902073659408	3.42821204850847	3.83330132158895	3.40582396947334	3.43803292328735	3.91603209663336	3.5183579371113	3.94891482281862	3.56994731577632	3.61997637025551	4.08561244594405	3.73966751737559	4.19980002603105	3.89168540799263	3.94920364564874	4.43501249093531	4.1950232532801	4.66695773554123	4.44795937915679	4.58205764178234	5.14079761256307	5.00203037358761	4462748.92193945
1	10	3	-5.81988943663291	0.135318028886555	-4.47654113195383	-46.3484795797232	-13.7020166617492	-44.1593550735687	4.10620880542317	4.53200897395796	4.11189846297462	4.43128602548314	3.94453404086616	3.9223468327004	4.22666012396679	3.75210609933421	4.06223358409774	3.58811503400123	3.57432376570301	3.89360733603692	3.45045859370819	3.82366805477836	3.43334369699275	3.37167624190716	3.77928450911372	3.35883918720769	3.73199419844672	3.34557483198905	3.35673155743296	3.70075132573266	3.34991700690376	3.67904951242734	3.33062562759339	3.39461249751988	3.77902073659408	3.42821204850847	3.83330132158895	3.40582396947334	3.43803292328735	3.91603209663336	3.5183579371113	3.94891482281862	3.56994731577632	3.61997637025551	4.08561244594405	3.73966751737559	4.19980002603105	3.89168540799263	3.94920364564874	4.43501249093531	4.1950232532801	4.66695773554123	4.44795937915679	4.58205764178234	5.14079761256307	5.00203037358761	4462748.9219627
