1	1	3	-5.0485275731856	-8.7459456178111	-9.87648595714441	486.942890091868	-12.9442024048098	-430.347880945904	4.53622055827499	4.89724279611543	4.45846047047228	4.83474807007799	4.59796297723973	4.64754472828164	1.99226824523208	4.37001464646631	5.01726473463948	3.89585985519678	4.27898773791018	4.55855605071602	3.61344855558018	5.90750914008786	4.32169630346664	4.53716835726671	5.42942617146335	4.91821331180798	4.98321254456783	4.65786968530819	4.65428175886347	3.20776106130242	4.91747328289672	5.09348998020984	5.00282268770284	2.12798508488413	7.79799529726663	2.58358866497132	5.10492646816287	5.42125965967924	6.22221200595532	5.04251531763546	3.93699808299721	8.32805851616113	5.4345486349993	1.94525958142213	5.65598939084568	3.13687758551024	6.01081713621027	7.84073330308872	5.72606138912327	6.16984351956162	5.8184628673502	5.5915588436258	3.0026910506048	5.42734607307152	6.3355471838566	5.10180500093561	4297683.10488093
1	2	3	-4.41666952728727	-23.9897135968883	-6.94252270294314	487.882649135854	-11.672687274841	-587.115204654821	4.07679683191193	4.53039644048363	4.16827067240051	4.5571265229418	4.14061246479666	4.17514522784242	4.51269902747412	4.06455701842471	4.39022741906458	3.92963595168999	3.92691916854183	4.23971964948301	3.7880574988249	4.1766283466444	3.77503484776928	3.70628472669914	4.09316415915257	3.67127369796019	4.026430759413	3.62750910796747	3.63398765200551	3.97701832241805	3.57794275564752	3.91692327854354	3.56295029143276	3.60656217320859	3.96135862293444	3.60662655786748	4.00159655936776	3.54940994111343	3.54684926796788	4.01559046882805	3.58746060709732	4.01938941155474	3.59199300323177	3.59881701707622	4.00890400087936	3.6061467593227	4.00815798996283	3.6500045851718	3.61892078185456	4.01466710254704	3.6710785151861	4.00783275762448	3.62824127206336	3.52053137596268	3.74762873996989	3.07363325144767	4451324.76709391
1	3	3	-5.30922092978579	-4.76168580719289	-7.16024673493881	475.615657523355	-4.62213563742729	-85.6663622961848	4.07154306352192	4.40256103085193	3.92464049467694	4.23961767688874	3.83913119039253	3.75151913457707	3.99823560461533	3.64735848992358	3.94517209188926	3.41803599628026	3.36958510459643	3.79371326027348	3.45788782656143	3.80036005173945	3.85552440899032	3.48411019747673	4.00155107738518	3.3612228970339	3.5819238038618	3.4446669403798	3.33011583844717	3.79729915702952	3.45555613554991	3.61808640680103	3.47024597783941	3.34626029879214	3.91776804106787	2.9569918807527	3.86181213575164	3.6348057415543	3.28933845888923	3.93023125980224	3.59793813351765	4.2919590102204	3.56021809584056	3.30974637785486	4.04754920007107	3.74493506234455	4.05410863660981	3.63630514552954	3.78344968629037	4.06080386384187	3.7218482265577	4.07715878501723	3.46470312811378	3.28174326787709	3.77506069731869	2.89664841114834	4455126.13943133
1	4	3	-5.81689887869605	0.0877552899929214	-12.5623804192325	376.439819357063	-4.47734970617457	-46.3648243913005	4.10502706758295	4.52899418840551	4.11061871275527	4.43000566133186	3.9424832429702	3.92471050827017	4.22960493980159	3.75100932640094	4.06163994749042	3.58566658502342	3.57658647905746	3.89889906719711	3.45465860384634	3.81909670042067	3.4222604392252	3.3799270594857	3.78125349033876	3.35988938306097	3.73325085986269	3.34362194434121	3.36441465002928	3.7056804412389	3.35362863655042	3.6714486673605	3.32856918755707	3.39931042673811	3.7786089043296	3.43176368146519	3.83362752799134	3.42049783128961	3.44834637687139	3.92059682420853	3.52007161829382	3.96352295377881	3.57373313180499	3.61196340863675	4.08818401438281	3.74974503930747	4.2087844312064	3.8957956297737	3.95477218511614	4.43973447673694	4.19685361735552	4.66884300478345	4.45229385094966	4.58496367431646	5.13630336736252	4.99408534379259	4462744.93840106
1	5	3	-5.82021361556866	0.123376459589251	-13.8106163891273	468.616628548129	-4.47713826551601	-46.2435615182635	4.10507244555992	4.53097818449618	4.11197937718431	4.43169805488945	3.94411926373609	3.92261766172564	4.22744379361111	3.75323848576231	4.06363348815397	3.5886435720543	3.57380273082587	3.89441592762395	3.45220242399657	3.82572413318836	3.43604918187106	3.37505699985383	3.77995787495595	3.36111530329854	3.73446609182338	3.34640177292331	3.35779727702729	3.70285807567563	3.3523657931602	3.68016105513232	3.33294248671498	3.39690286344787	3.78080784814452	3.42941132705622	3.83332825895124	3.40639770824665	3.43988505205399	3.91853789400211	3.52061488711881	3.94861037475245	3.57090177449993	3.6222133529928	4.08732884974934	3.74076863643028	4.20229133648905	3.89406400760745	3.95036722538881	4.4374599472791	4.19805821833309	4.66892331719101	4.44871202166316	4.58286773205565	5.14014392137111	5.00042561941566	4462748.16168357
1	6	3	-5.81948088510241	0.120721144609055	-13.8094823499053	474.564813817279	-4.47735992255761	-46.2898308896155	4.10576299268261	4.53141179183363	4.11185365681661	4.43145445820935	3.94475718556874	3.92270957311441	4.22727016785341	3.7519985812647	4.0628371686815	3.58894368524098	3.57454721372483	3.89524354030901	3.4515210063175	3.82437418953774	3.43450495186794	3.37252892662602	3.78042128202541	3.35958934700108	3.7332530124632	3.34731978723479	3.35805860091667	3.70233044151618	3.35177102780794	3.68077315371855	3.33249108509647	3.39613025276736	3.78150394325678	3.43021581695582	3.83592852764205	3.40779449569613	3.43944923280902	3.91782616297823	3.52018224888758	3.95023459012858	3.57213042008031	3.62253850804495	4.08755511758978	3.74198165091853	4.20167592954294	3.89374829894826	3.9507013596013	4.43670672269182	4.19671708498262	4.66873808537223	4.44892062362094	4.58247255671092	5.14054550426138	4.99934468437913	4462748.2392951
1	7	3	-5.81918969021887	0.121384176483035	-13.8084472721561	480.054089710626	-4.47711433177766	-46.3357479051399	4.10599558653577	4.53165795646089	4.11163320593416	4.43148546828652	3.94440220158988	3.92228031210929	4.22686117068497	3.75227373977708	4.06302170118213	3.58873529687984	3.57572959691562	3.89381467826917	3.45089729051017	3.82407143089061	3.43421013100572	3.37231086942422	3.77994677625551	3.35917449511481	3.73246922660773	3.34683576437192	3.35848400346206	3.70072201160126	3.35076742296395	3.68000917963272	3.33200367273846	3.39601354004722	3.78034388355443	3.42988138540618	3.83580194451777	3.40813476315906	3.43938989720846	3.91741930442623	3.52046700972127	3.94959933856669	3.57091219232267	3.62287767326257	4.08635487844385	3.74058905899875	4.20128299082548	3.8934493658787	3.9504396775199	4.43621846843832	4.19757199633969	4.66802127184602	4.44896294326104	4.58295051191624	5.14027336475576	4.99896193357677	4462748.26409243
1	8	3	-5.81926325228235	0.121497446193108	-13.8070528250138	485.562679891307	-4.4771232842129	-46.3319134694812	4.10601242872223	4.53169580540433	4.11170385514124	4.43149047750591	3.94464717369808	3.92226034793283	4.22682809568026	3.75210664962877	4.06297833948136	3.58860562893958	3.57504355159492	3.89415985900174	3.4508035551696	3.82406693062567	3.43422315238023	3.37248252939662	3.77993373248728	3.35915394890637	3.73258578286889	3.34678336686051	3.35805461026249	3.70113213667551	3.35124229301735	3.67987134016452	3.331839484195	3.39558726626861	3.78051235835822	3.42994140449605	3.83563767829796	3.40767849792352	3.43921912814964	3.9176426630717	3.52007184079504	3.95000480038406	3.57121477783017	3.62291161929027	4.08698701725007	3.74068841992501	4.20162794414875	3.89236491643707	3.95016306622225	4.43657933106908	4.19760302067495	4.66831266560929	4.44937887202393	4.58306233688002	5.14055764845943	4.99885338015504	4462748.26716173
1	9	3	-5.81944390888203	0.122610600703576	-13.8053247150369	489.252004580234	-4.47704668745917	-46.3267187788793	4.10609443797076	4.53176999626184	4.11184187901309	4.43150056429973	3.94450953042821	3.92217548649615	4.22690801558792	3.7520578631015	4.06294467178758	3.58842636274362	3.57488587945286	3.89412302079806	3.45094340787045	3.82440582925035	3.43422803200899	3.37250677726262	3.77989561757939	3.35923154298936	3.73253916975515	3.34603017833864	3.35778776137073	3.70134228237341	3.35151764853866	3.68059608676615	3.33159223613641	3.39568437872105	3.77985108487712	3.42986300855799	3.83550253434907	3.40703921075502	3.4389511925107	3.91720026591295	3.51985595436319	3.94970381702719	3.57140348152134	3.62215581521182	4.08726338392167	3.74161398226754	4.20166349260473	3.89346181967154	3.95076401130539	4.43669774328001	4.19732469213454	4.66771365625531	4.44896832335234	4.58276530455686	5.1403464859891	4.99851745145648	4462748.27357395
1	10	3	-5.81921912008862	0.12217830035902	-13.808057986851	494.72743660911	-4.47696175601766	-46.3342937060117	4.10612633051502	4.53181818275797	4.11184708741658	4.43119589009963	3.94465198001809	3.92217871332619	4.22683610823197	3.75183383508833	4.06248414435903	3.58840285733377	3.57449827423134	3.89373644070373	3.45126006459352	3.82455950989472	3.43440911948904	3.37249703410609	3.78046199973235	3.35884700494833	3.7328643758901	3.34629289243429	3.35774518776496	3.70118751139538	3.35217586971269	3.67925013891643	3.33186061539619	3.39616895795529	3.77955003120946	3.42903257299417	3.83507976727144	3.40703911389624	3.44001419284514	3.9186233850266	3.5198159306186	3.95006715227588	3.57210864922628	3.62163719813091	4.08715488571272	3.74178463012037	4.20092079155733	3.89416819949255	3.95005476180907	4.43595678782111	4.19745377650093	4.667701319294	4.44887023993803	4.58185977534789	5.13991280326331	4.99864503415304	4462748.27422356
