1	1	3	-10.46758828611	413.20636051101	-9.46969582900113	0.253232026121965	-5.55680941161415	-14.1995818539073	5.3236902372629	5.57924278367227	5.24883710318627	5.28720260298407	4.97600012509866	5.34629937649528	5.91843200600332	5.74962746476287	3.29571126535711	5.79519697945489	7.43711940854409	5.82225276436581	5.78041796030324	6.14126881231339	5.34767601747496	6.25084773876642	6.38206300410366	7.34917713073331	5.34662944513804	5.53952980624643	5.54601439614521	2.90219355484566	6.29251699447491	5.77482260018138	7.39532150897649	3.32445452310649	4.89020373305998	7.73653103358781	7.38772270210641	4.7924993453149	4.10528293574201	6.58457902961818	2.11348834035406	6.27836734393395	7.37274529225102	6.21509071635654	3.46290262637583	5.84308729085404	6.86477961697237	6.42763717563917	7.14665816126211	6.94983213205009	6.33345943903904	7.09820346305879	6.63509624373444	5.76282227845619	4.09095493393838	6.37948106347125	4228744.06001482
1	2	3	-6.95940658115044	425.258441981259	-11.6157203539946	467.44097197287	-4.41904584252468	-23.8223947835006	4.07795589418771	4.53096727619241	4.17082467716929	4.56122818341677	4.13656195287671	4.1699548754413	4.51644379094922	4.07045414992149	4.40249927286855	3.93518338064806	3.92694534468684	4.25226419337488	3.79786797709307	4.17744144972324	3.77709165388883	3.70500937501261	4.10768827808038	3.67464608638425	4.05375445601034	3.64309787122813	3.63602300247119	3.97180838913736	3.6140360672222	3.93375188881412	3.57180417403274	3.60873758387779	3.98324307550326	3.64529956816193	4.00834655143611	3.55105192085416	3.56851868411479	4.00086026738243	3.5895520094896	3.97414536834957	3.53315221251059	3.57750706089704	4.00254683524181	3.60882942774141	4.01473657324019	3.64734295411618	3.63636917441463	4.02422494464579	3.68558389493728	4.0224994420296	3.62320194515199	3.53878292760349	3.75495765860716	3.09700230212964	4451352.70127098
1	3	3	-6.62610311034737	3.16868704618129	-8.75241786593873	477.491866530422	-4.43113475253493	-28.513821151933	4.06008483634712	4.56175595344146	4.16864236285828	4.49679742699466	4.11541051268633	4.13707069329916	4.42790942459203	3.97272981052541	4.25236058578705	3.71703530722172	3.7874177496435	4.43520466502239	3.80954051669687	4.08817734378432	3.60957236887406	3.77451208866343	3.95710057993217	3.79858195017475	3.82703827632567	3.5366622864467	3.35992071209475	3.7263817704359	3.59662969048563	4.02664287614758	3.33414120078528	3.67832849063082	3.74533315818609	3.74374348249496	4.0998979128382	3.424980017994	3.19392460130974	3.77550866514994	3.19143771168016	3.90307282338255	3.00652332211421	3.48406440431847	3.5115380592511	3.76708889365974	4.26770602346454	3.63336690104157	3.66863469734302	4.10932287177501	3.68962725430788	4.01824249228039	3.87252173719483	4.01941967767531	4.63594635465094	3.67971007917154	4457066.68295874
1	4	3	-5.80277384427222	0.0443195531938082	-11.7180604861162	424.315686496448	-4.47762352422712	-47.2599607620412	4.10403427962641	4.53416416579819	4.10594747880401	4.43190137915046	3.94482708007754	3.90686111031919	4.21915424189359	3.75262809050431	4.05005283948312	3.58180328617331	3.56585940132266	3.87858687070901	3.45475317535218	3.81624432257091	3.41721742945993	3.37158170812915	3.77042284876384	3.35358849650037	3.71087724153217	3.3274592573247	3.34755449418412	3.68222864935631	3.36239118608711	3.65413402588167	3.29878683885555	3.36184221867461	3.7951682270473	3.43104615170929	3.81830139019779	3.39223965318289	3.44843844567979	3.87944865422647	3.48157891863558	3.94663310344919	3.56777280637171	3.65836433844056	4.08766627325189	3.75327070526262	4.2167644663936	3.8685048363018	4.00420269864606	4.43521735659832	4.20695467749907	4.65347836257817	4.4238312276914	4.55636928952392	5.12034365464566	4.95552299955374	4462726.39690799
1	5	3	-5.82117733702253	0.126768412473358	-13.7995733740939	468.958452894125	-4.4767119380335	-46.2921400534961	4.10688105476816	4.53217668795532	4.11188176961328	4.43194672726055	3.9444867978828	3.92254274491136	4.22822005830956	3.75250007910532	4.06399662268816	3.59208002382556	3.57451967558319	3.89654582157938	3.4525697049318	3.82341333887718	3.43322549323811	3.37162031296391	3.78287684178844	3.36143543547992	3.73351826900057	3.34598609233103	3.3589693860736	3.69964980960145	3.35239029034986	3.68055655667644	3.33097441445674	3.39739344652592	3.78383460046799	3.43483960230552	3.83561562659569	3.40824898061576	3.44075026558698	3.91945942545957	3.51791392139876	3.95164548199839	3.57158449781402	3.6218939121964	4.08847939433311	3.74195558181988	4.20123846602754	3.89160582685916	3.9498611876953	4.43704701008226	4.19731404252659	4.66758434472918	4.44722721658968	4.58061012946283	5.14016022266281	4.99980823976031	4462748.13953998
1	6	3	-5.82062423289092	0.126635293698992	-13.7997840631273	479.378892727819	-4.47693745106219	-46.2909332950166	4.10661877200581	4.53233220777085	4.11229598209072	4.43174751545441	3.94500002910495	3.92324941905226	4.22715746866132	3.75292590721026	4.06343508835666	3.58898189049233	3.57521116510841	3.89489314061955	3.45081116405203	3.82482440268026	3.43472156124467	3.37317266511337	3.78048244082497	3.35973933056067	3.73299137884729	3.34666458985954	3.3579013997398	3.70134105269863	3.35177993031153	3.68028750803094	3.33206292450209	3.39589083927767	3.78143734791149	3.42993738161291	3.83588487764107	3.4073355298203	3.43972845372672	3.91749016459499	3.51998389318358	3.94982934723647	3.57179680712586	3.62244690311635	4.08653061694376	3.74257226448773	4.20142214051302	3.89309346050377	3.95096695275661	4.43567271482711	4.19742667982821	4.66762672799073	4.44881216459769	4.58240351506824	5.13938473341548	4.99863425513199	4462748.2605375
1	7	3	-5.82067447442123	0.127191459805307	-13.8002564266052	485.421296467644	-4.47686107576607	-46.2989047685372	4.10648220900617	4.53233083526309	4.11230932570245	4.43177124338511	3.9451583003817	3.92285664357982	4.22726634230617	3.75284954930758	4.06295677977295	3.58902787563639	3.57525917780275	3.89487752547506	3.45092118889374	3.82485666427928	3.43479655590773	3.37323817838257	3.77981154457315	3.35957476018188	3.73328051801857	3.34650919234172	3.35897270808891	3.70128547576145	3.35103985198098	3.67959194277528	3.33246473586179	3.39588494835808	3.78041095136493	3.42997476090435	3.83528777101465	3.40692547836192	3.43934733813897	3.91750425105282	3.51906616836015	3.94995132290573	3.57109705994397	3.62130668999062	4.08663429534646	3.74129777308043	4.20093940314287	3.89283746824573	3.95061323930656	4.43569161503113	4.19697391962573	4.66759730804418	4.44793309028146	4.5816150217572	5.13928672902512	4.9982640155803	4462748.26785562
1	8	3	-5.82035830540817	0.126498305516264	-13.7980976532703	489.862621200913	-4.47684038737107	-46.311029817652	4.10648401025893	4.53226984534009	4.11216726698424	4.43155339809423	3.94512389815268	3.92286275508002	4.22710655055257	3.75255894675334	4.0625785794491	3.58875181092962	3.57520742812453	3.89470074106927	3.45123873129022	3.82443646041666	3.43446378447936	3.37332847300119	3.78005892048594	3.36015913889164	3.73313030934617	3.34626640472199	3.35771471593632	3.70138976300459	3.35112418220033	3.6805661668336	3.33179732684621	3.39632539295007	3.77987307203135	3.42977259885269	3.83502478532269	3.40734915381373	3.43896014996902	3.91790525398879	3.51944313277529	3.94997005348722	3.57157271091328	3.62232119194813	4.08660771649328	3.74117653315828	4.20061517873089	3.89331642807015	3.95049527184918	4.43573054579917	4.19637685043362	4.66764527037675	4.44785870225038	4.58125981510143	5.13929230539932	4.9978311718325	4462748.27067433
1	9	3	-5.82010185097597	0.125546450056328	-13.8027636856267	495.030796138981	-4.47673187171802	-46.336244504009	4.10643638474536	4.53222453014983	4.11200889208526	4.43146519911596	3.94485465804387	3.92272555570851	4.22711961184939	3.75234145021613	4.06305038551267	3.58794479101611	3.57486372894673	3.89396313098363	3.45117116077536	3.82500170484443	3.43425572948715	3.37311164223627	3.77988215927269	3.35921142260466	3.73287559000824	3.34561814690104	3.35814888747678	3.70052011840811	3.35149889444373	3.68058767568182	3.33129585862237	3.39658902747754	3.78085521116524	3.42906869265025	3.83555580696318	3.407579598857	3.43998714457784	3.91735101159888	3.51937580257132	3.94866025592123	3.57160599684837	3.62112041095729	4.08681706150449	3.74110963930285	4.20122791794648	3.89305398793152	3.94966686842675	4.43574993752035	4.19622438778439	4.66768337185008	4.44854125496193	4.58141030092385	5.13943389377754	4.99864521467115	4462748.27271498
1	10	3	-5.81985724670097	0.125139973782607	-13.8000525307478	496.364741074266	-4.47687149175298	-46.3268820255666	4.10636088778269	4.53225276908452	4.11201166265124	4.43149201087371	3.94442169736478	3.92282027770844	4.22717089450381	3.75229168135825	4.0628281152522	3.58822673398003	3.57520348999169	3.8942769600651	3.45129576005145	3.82434153185209	3.43380128593298	3.37251382890377	3.78004287373867	3.359058931985	3.73281428468234	3.34571712045681	3.35796515592853	3.70132635957217	3.35158690211682	3.67991362910783	3.33216740572723	3.39663061032392	3.77995836126866	3.42950092051212	3.8352969111057	3.40709622452586	3.43947015557219	3.91755659870894	3.51946827267639	3.9492031778052	3.57186470494741	3.6216224455548	4.08673499670914	3.74160995011377	4.20101498759046	3.89309107455701	3.95002149772065	4.43590352525846	4.19692931849303	4.66778519896918	4.44845078359219	4.58164440120373	5.13944376735552	4.99829404106321	4462748.27661303
1	11	3	-5.81985724670097	0.125139973782607	-13.8000525307478	496.364741074266	-4.47687149175298	-46.3268820255666	4.10636088778269	4.53225276908452	4.11201166265124	4.43149201087371	3.94442169736478	3.92282027770844	4.22717089450381	3.75229168135825	4.0628281152522	3.58822673398003	3.57520348999169	3.8942769600651	3.45129576005145	3.82434153185209	3.43380128593298	3.37251382890377	3.78004287373867	3.359058931985	3.73281428468234	3.34571712045681	3.35796515592853	3.70132635957217	3.35158690211682	3.67991362910783	3.33216740572723	3.39663061032392	3.77995836126866	3.42950092051212	3.8352969111057	3.40709622452586	3.43947015557219	3.91755659870894	3.51946827267639	3.9492031778052	3.57186470494741	3.6216224455548	4.08673499670914	3.74160995011377	4.20101498759046	3.89309107455701	3.95002149772065	4.43590352525846	4.19692931849303	4.66778519896918	4.44845078359219	4.58164440120373	5.13944376735552	4.99829404106321	4462748.27661303
