1	1	3	-4.95451833965919	1.21527668223701	-10.1245034101543	284.861913360352	2.33622347519343	-2.96174138892741	-298.958244231923	0.00407682553243247	-6.19259191512826	-2.82628831369574	2.68028850481489	4.81070269175283	5.35707932699624	4.81779340667712	5.1281166112081	4.54107166884032	4.64922170805382	4.89463586110425	4.16539728202059	4.95520358255501	4.47321374386865	4.55492119788623	4.55658007972688	4.27630485461428	5.08647599673253	4.48004826733781	4.19753220626521	4.63667651983383	4.0246999907716	5.06551845177224	3.84920442554083	4.29645158185347	2.3825158648639	4.34446618488941	3.99934187289388	4.21582388028246	5.07644469046695	4.70637489235817	5.13651769763193	4.64540847579389	4.14042097055478	1.27022235975568	5.58930795568491	5.02960734558487	2.55399772410319	4.24470367242678	5.36146807931852	4.59872150136452	5.02887313636876	5.62468776092038	3.74955911277724	5.54338688212735	4.62903329215928	6.31025395797037	6.41076159382068	5.72276353305293	5.52949210878861	4.75463178975746	4.09895174297903	4434714.59580626
1	2	3	-4.33856724530525	1.41283829905261	-13.2394463871552	471.113802511607	2.88135614582291	-2.49605581485818	-643.554476352937	0.0204584202480654	-5.64750005338432	-0.767284595299959	1.31134008497608	4.43881182747457	4.75998407825123	4.24323298764398	4.51086137902983	3.99494271213506	3.95715554423533	4.26141855804122	3.78283576262879	4.09665714468457	3.62419956813916	3.61019629972089	3.94117858417879	3.49274242617958	3.87230047859867	3.48280980120303	3.41628364752126	3.83967823781175	3.42099683729726	3.79569308372147	3.41006385651996	3.41977120993974	3.77916935408581	3.42329172728964	3.76211881488468	3.41404772039545	3.46127237757132	3.8785598407532	3.52170873715745	3.92714109420905	3.49630156007273	3.50495837539214	4.02891791874566	3.60636814500226	4.03730405321399	3.65815018840681	3.66381107045074	4.19597508790521	3.81683902782285	4.26364796953972	3.95142234289517	3.90084986746459	4.50099199578545	4.19313178835259	4.613010888056	4.32717751437321	4.01213150919777	4.91724589695677	2.01624271446791	4463616.51698627
1	3	3	-4.33088282927685	1.47383990652342	-9.51430723106305	344.944960205317	2.77386820851789	-2.55985105238042	-607.159751557995	0.00920273367192103	-5.6516387016923	-1.02468703571832	1.18839299109356	4.42782780281138	4.75138857059807	4.23829889504712	4.49956383970234	3.98578672766025	3.95072166340877	4.26002883208196	3.78294643132487	4.09216345862142	3.62288683440079	3.59012646073782	3.9558868078728	3.49792898057672	3.87775025761562	3.48778415308857	3.41773423449978	3.85868348505204	3.41786914570103	3.79377704679676	3.41467711869623	3.42099824251359	3.78642655158482	3.44060571943028	3.76868416895649	3.41819140811379	3.46492701536076	3.88136979676449	3.51976130759256	3.92725380096466	3.50135443920943	3.50463239694045	4.0220284679161	3.60359509599845	4.0363249703165	3.65618356147042	3.67170781937546	4.19815641096371	3.79700617409846	4.24899103401519	3.9126360481996	3.87092231532309	4.47857580013116	4.1528727090817	4.5391238893962	4.23534684835125	3.85561563591477	4.70586662344745	1.24518973231117	4463658.73575342
1	4	3	-4.33164683467882	1.44547188779303	-9.37762088647907	22.4636858297686	0.755944910522989	-2.62583356586939	-566.226012922666	0.000252028823053217	-5.64671609454344	-1.08807612759736	1.29038970399023	4.41909178903195	4.74773410146015	4.2315427314486	4.5028734099764	3.98534215751515	3.9515473468751	4.24925552357358	3.79201778706166	4.08736116753786	3.63006807449205	3.60648483318846	3.92647046483145	3.50907186359043	3.88297014625122	3.48464858641181	3.42422351834891	3.8585097545075	3.43578339668982	3.81790246139176	3.419567715072	3.4239697474788	3.79650098654606	3.41854197248903	3.77689871871252	3.43855673609256	3.43699259319156	3.88565550183601	3.52592218269618	3.93783835529249	3.47084940602655	3.51138524577903	4.04311553410394	3.57009993913217	4.05060345613388	3.64587779855979	3.66060363510379	4.19181589865956	3.78426471453498	4.25595951086151	3.91881619510516	3.8750727056222	4.46871262829562	4.14579468240977	4.55247899778732	4.25325944461894	3.911364503259	4.78509130613161	1.7780054611489	4463680.63593008
1	5	3	-4.35031235467419	1.45053685063355	-8.34796786416532	8.35088309105656	0.548851096933928	-2.99255093445213	-368.267166206275	0.0271399607411202	-5.73553166072841	-1.37485366704225	1.28995840247608	4.41948200507134	4.78533229648961	4.26699619623903	4.53420424369304	4.03005162277679	3.9892218384185	4.29386153301724	3.82070168637093	4.13432701427819	3.64060058329911	3.66978510227924	3.98437167417323	3.54650880527279	3.9049143542525	3.5286464454758	3.46941145234188	3.9499662034477	3.47526910884157	3.84565984844208	3.45428385806179	3.448816145834	3.83637113053954	3.47167995619925	3.79905097767301	3.4545173260473	3.50283175711558	3.9215618316999	3.54574835433155	3.96628081108355	3.5315529169185	3.5177156368604	4.05646684953652	3.64323451846918	4.05339662751618	3.65495840567023	3.65288307844908	4.19398871199734	3.81113736167452	4.24867203476015	3.93682187948583	3.88085100998951	4.46690964810392	4.14399717402244	4.54435026805583	4.22161589606689	3.95050981870435	4.82721604559156	2.28469099930153	4463735.78299651
1	6	3	-4.33211602097635	1.46919620236117	-8.2215547155285	8.8335591999404	1.24250567350868	-3.01387609275439	-363.899469613764	0.210583730457693	-5.71975963925667	-1.4259411665571	1.16935244996998	4.39758290167278	4.75554284259049	4.24656709761766	4.51402331953651	4.00206626538054	3.97386399152261	4.27373462523094	3.80227365304433	4.11477844062466	3.63907156196921	3.63105894156541	3.96105268775099	3.51519104125654	3.89066111897763	3.5104604261387	3.44115139681899	3.86368270645657	3.45331068367243	3.81885267036321	3.42913069099434	3.44927153019721	3.80014597026561	3.45562873593277	3.77693322831024	3.43111035892319	3.47927006943327	3.90238577307269	3.52631855136753	3.94234741920727	3.50100179591449	3.50799511381159	4.00650543944734	3.5969385466877	4.04175623443604	3.64078689460398	3.63901315989922	4.15980802622742	3.78106078327384	4.20827409875962	3.90044420642784	3.85220704038901	4.41906051550945	4.11981646407995	4.50828658466673	4.2162110726461	3.89896455514595	4.78339705805457	1.11668832790901	4463762.03523471
1	7	3	-4.33373521303901	1.43474623323722	-7.21782193448307	3.33160511410584	0.0225992520225411	-3.2980090869853	-261.922461515233	0.102946329300028	-5.87615430388015	-2.12646275682785	1.38030399333815	4.36708894072959	4.74832121496434	4.25337762528603	4.52637119680789	4.01677817130567	3.98711233937185	4.29013406149685	3.81594148805188	4.12987345186077	3.65949935040977	3.64683586849868	3.97675376139214	3.54110218971473	3.91739400000902	3.53054913921703	3.46197338173123	3.88179562034998	3.46056413267919	3.83495969653853	3.44696611984106	3.45722183643595	3.81527083099222	3.46054500536432	3.79062423198591	3.43698714278324	3.48617195858789	3.89885869090373	3.5275436971182	3.93339932570058	3.49996454760588	3.50897450350283	4.01955009195024	3.60036933752425	4.02507718067984	3.63603886521356	3.63480072187824	4.1556841756364	3.76858270168087	4.21343973842959	3.88803361863515	3.84434622106817	4.42877833040363	4.12172948413293	4.5307393580248	4.24390227688128	3.97428864507531	4.85719718211708	2.26104931200978	4463794.68963471
1	8	3	-4.33163442078702	1.35930767715584	-7.20292760368588	3.5684661443867	0.0253939334223914	-3.30534935767011	-261.516711510253	0.230475740054006	-5.87131128286231	-2.20778826056892	1.1827256968766	4.3612945010198	4.74159602280733	4.24582673965556	4.51863609282287	4.00821535414623	3.97553435461139	4.2820816816583	3.80742236979566	4.12319667403163	3.6535230329375	3.64102151956088	3.97180652146019	3.52958847424512	3.90715789313235	3.51799558232393	3.4540700972746	3.87800874985965	3.45446627057081	3.83179415203462	3.44587226672298	3.45036014801738	3.81002073736354	3.45370283742106	3.78501208287864	3.43337270162221	3.48786035820667	3.88944594236003	3.52758935349478	3.93066539580768	3.49815190656139	3.5078248198519	4.01482482044844	3.59547248816532	4.02153090735292	3.63293741944025	3.64614180999364	4.15230265831005	3.77158472784058	4.21708361674285	3.89239936074361	3.86441080455543	4.42839247097329	4.13158812295658	4.54639372226536	4.27523685754066	4.09624060722314	4.88645373305921	3.19219488400533	4463797.25377342
1	9	3	-4.33198556989566	1.36269467682621	-7.19273009343375	3.59943454759939	0.0352787427265151	-3.30470161162717	-261.660271017919	0.267996144302791	-5.87530503627978	-2.22636832254953	1.15708160714952	4.36186294779986	4.74175033846172	4.24625998450789	4.52027400471828	4.00846141951345	3.97631931702556	4.28207567183318	3.80763783020176	4.12219501195337	3.65182565026802	3.63989216444472	3.97057669214593	3.52895521921945	3.90663383098777	3.52051167238411	3.45646106404292	3.87562659142956	3.4560237375394	3.83081130793722	3.44503271000023	3.45015391397947	3.80933000229891	3.45427548136131	3.78406304164319	3.43331215840004	3.48473905272342	3.88799975541369	3.52810069819505	3.93107723096381	3.49787368780544	3.50682836778676	4.01329092805964	3.59558122300039	4.01951717269542	3.63348390377115	3.64519816409464	4.14966344890047	3.77224090160093	4.21689771167934	3.89122601688655	3.86432353654093	4.42629367013751	4.12689183916758	4.54208690395503	4.27054793142016	4.10391762009131	4.8846463944148	3.15974187581536	4463797.44666267
1	10	3	-4.33168747674195	1.36317064298858	-7.18992149584898	3.59658519964399	0.0466877496200532	-3.30418571426178	-261.845795107647	0.274852469873041	-5.87521223691542	-2.23195453354594	1.15213910134664	4.36165894246219	4.74115870562746	4.24587847123024	4.51957012292044	4.00800614676005	3.97552551443578	4.28212571923824	3.80711400201844	4.12260717936801	3.65159961229308	3.63998235960357	3.97042175308339	3.52931972665109	3.90665083804588	3.5205901392125	3.45582955065398	3.87582024884515	3.45513901907009	3.83100776454211	3.4455376326425	3.44950509093674	3.80951554092569	3.45427768883226	3.78237228186035	3.43275712389987	3.48618545405821	3.88881394587048	3.52644229181046	3.93049839030988	3.49608849307144	3.50639042544528	4.01343874027215	3.59467533369357	4.01975838761208	3.6327466856076	3.64451367679568	4.14929685703574	3.7719120499358	4.21607048284756	3.89071691093587	3.8631561916433	4.42645353081967	4.126962175762	4.54347134093107	4.27038822383678	4.10479819508748	4.88409945104948	3.14935639169854	4463797.49277387
