1	1	3	-10.2830201529731	177.766436244071	-5.3542811151679	-9.28842935938306	-13.6260408017148	-891.699013424362	4.85961373151256	5.11376958301763	4.54169814068126	5.14403036693608	4.57686737021762	4.92844902340602	5.22454571322315	4.04866277224845	5.01222845973823	4.68115867573789	4.74132812413593	5.84490826415078	3.34583642179568	2.71436901676107	6.98009880007935	4.66795714780691	4.52594695399463	3.14924905511107	2.58984672580771	5.96333017470107	5.62178400942278	6.05448163665055	5.17642274155923	4.98549092131023	4.88610193459515	6.72361425724369	4.927807358071	6.5505638867432	5.64670819809817	8.04604324171432	8.3061954887532	8.1641221304081	5.13628023434028	4.49936543283331	8.50028458186656	6.67718457705179	4.75184582395056	6.56736613146472	3.21913918704579	5.54060480430386	5.85082725886225	4.66960110014652	6.265831447674	5.97980929509367	5.87138261732931	5.96100972096535	5.95635439881718	5.65812410496369	4234518.46640775
1	2	3	-7.68585687957567	2.58888602993835	-4.57385070422221	-11.0103014798749	-13.3593709340632	26.2039464065244	4.05659359705736	4.47580197766065	3.84283979468058	4.33601179454042	3.33556499604467	3.90208147097976	4.48246693113564	3.74227849438571	4.32287328384105	3.91070648825367	3.69492417125617	4.17193788736956	3.10574953517111	4.5901574421303	4.69034181438684	3.44006415571315	4.66299245598515	4.28234470915366	4.3986921948324	2.66853148863357	4.20900867925505	4.39640864559863	3.4716180814109	3.92843915353798	3.8006522918546	3.26630123304703	4.6033555366854	4.8293677298225	4.77880892587747	4.25859715748734	4.42031457504769	5.56398569873986	3.59955075529898	4.83399027365362	7.30321723532769	4.58925105513188	4.4297184801566	4.59509835771493	4.95580734518227	4.49540129154501	4.66247075758773	4.33022924047329	5.12767285569907	5.5103624706363	3.68102370530297	5.55838773677018	6.14327869623173	6.10149246547425	4414380.82748927
1	3	3	-5.80889678285463	0.103217945940864	-4.48384402035416	-46.1505835399412	-11.1115898624611	-896.706962437699	4.10265862284879	4.52681659190686	4.10504111491814	4.42601394384959	3.93857676036353	3.91714938968394	4.2229873621935	3.74629054631986	4.06035101253983	3.58693053082414	3.56702667106202	3.88910789283578	3.44578959867379	3.82863807005808	3.43211228781428	3.36761441953663	3.77890806131247	3.36205227264235	3.73025583340365	3.34666914068952	3.35002867029202	3.70675813175404	3.34938782119865	3.68091930403934	3.32355330669981	3.39059943013556	3.78407722226684	3.43282771317892	3.83494806046344	3.39936767607867	3.43648301899736	3.91168406430292	3.51100079789448	3.95013616764852	3.56855023590245	3.61615907789808	4.08609704348564	3.72765576212124	4.20055321794316	3.89221568947563	3.94337305358231	4.43621889600203	4.19532044221664	4.66942145708117	4.46577685235906	4.57156020644772	5.13670861113028	4.99539799973087	4462741.59540274
1	4	3	-5.82145053472578	0.142259396478091	-4.47611745729562	-46.3008515820225	-13.4644858728	-764.044738316353	4.10674108786246	4.53264614783816	4.11225658719989	4.4318823475548	3.94486350726764	3.92361220958882	4.2269247683745	3.75195424393629	4.06266292318074	3.58967221760352	3.5754394868387	3.8936340985637	3.45230923341765	3.8239492875137	3.43373244403646	3.37032450028922	3.778462242273	3.35851456959438	3.7337006878351	3.34641742777879	3.3558974719959	3.69986418939605	3.35022706484883	3.67941300387432	3.33164901376146	3.39337249291213	3.77861127781641	3.42814099564472	3.83273744237287	3.40798035707859	3.43652334435867	3.91662908635505	3.51886848938631	3.9468056379993	3.56948341816665	3.62167155888806	4.08407311057318	3.73978948271088	4.19950582477738	3.88959716907215	3.95005014035957	4.43446357405393	4.19387601912876	4.66590342600749	4.44707715602166	4.5816120102417	5.13937708085507	5.00048044919582	4462748.61266752
1	5	3	-5.82104565606889	0.14012148999675	-4.47630584657146	-46.3107934226161	-13.7572138283125	-52.7285766334469	4.1066198174845	4.53255151133861	4.11216281172367	4.43117352878671	3.94428162091304	3.923213344247	4.22785800163562	3.75166541364033	4.06275188044982	3.58787103742517	3.57465297634335	3.89383202823774	3.45115925395678	3.82404665457525	3.43350898745126	3.37298811115281	3.77908122951171	3.35900609553423	3.73050145303149	3.34575004140946	3.35667964715637	3.70000552698506	3.3493425479851	3.67920398509368	3.33073154937642	3.39533331897489	3.77911940668054	3.42806681762549	3.83276198541561	3.40389322731436	3.43843077509374	3.91687885720064	3.51654050682044	3.94829862508694	3.57135064616618	3.62030208770461	4.0850785654726	3.73989349807111	4.20038089634196	3.89215284542347	3.94867815129264	4.43530190284422	4.19549567504821	4.66589344083589	4.447512090443	4.58175922493587	5.14086608102221	5.00174715658873	4462748.89173428
1	6	3	-5.82102689061459	0.139583881974895	-4.47626492587082	-46.3172327867515	-13.7356370281345	-50.7061447378534	4.1065902994303	4.53246579094468	4.11200001254116	4.43149220100945	3.94496049536212	3.92307991916561	4.2274248948505	3.75190371172476	4.06285023061281	3.58797242012972	3.57481831929346	3.8940114616455	3.45076691235527	3.82420754199196	3.43352907513181	3.37232171559325	3.77895667934099	3.35889139327282	3.73155051762336	3.34573818279695	3.35651935811045	3.7002699681201	3.34977580719942	3.67864944799602	3.33057446538209	3.39470147588374	3.7789111573216	3.42819138583191	3.83331140723927	3.40412100801994	3.43732313390551	3.91613232502941	3.51772719968023	3.9483379120053	3.57054533126966	3.62044688786458	4.08545223282925	3.74008488937345	4.19966717814925	3.89153059662218	3.94888182453395	4.4345155023931	4.19566735926073	4.66620078117715	4.4476171374625	4.58134562108509	5.14084312767541	5.00195937702906	4462748.91267938
1	7	3	-5.82089819946509	0.139539520417963	-4.47625160491771	-46.3223533263936	-13.7058884236181	-47.5820859940632	4.10652326493951	4.53236572465414	4.11212084572446	4.43164777520666	3.94481690635367	3.92299642703652	4.22712438718552	3.75207355857024	4.06273483737467	3.58826413224815	3.57446322705218	3.89400550692803	3.4508183167972	3.82377735302334	3.43329054256813	3.37236150208765	3.7789445198095	3.35815504859784	3.73146893639281	3.34490394100009	3.35632747765771	3.70049742271383	3.34995763825873	3.67868537612881	3.33133075270223	3.39493136881587	3.77919977157491	3.42800692293792	3.83330899697225	3.40508552188987	3.43826189723716	3.91571632343167	3.51737515328737	3.94780642613237	3.57023284979345	3.62032764461992	4.08536669069962	3.74002021108932	4.19957651007481	3.89096709791711	3.9485979055258	4.43459674283841	4.19531681493189	4.66678824182494	4.44732651741584	4.58107869201604	5.14065269880801	5.00174556526934	4462748.91778111
1	8	3	-5.82071779712545	0.13826379694143	-4.47630336798704	-46.326796361059	-13.6652159480461	-43.956883596895	4.10664389746374	4.53234495336798	4.11216617569446	4.43166721038608	3.94494517236335	3.92278967166013	4.22705110244242	3.75217780705648	4.06265774774232	3.5883282864493	3.57475889487046	3.89395623734918	3.45064948996266	3.82368328467064	3.43349997397664	3.37213050361307	3.77925219994092	3.35807484369762	3.73181883164703	3.34522471214914	3.35662321701141	3.70050048255852	3.34972389263007	3.67862221387149	3.330913557322	3.39483880676307	3.77889784818356	3.42828493248333	3.83342987757767	3.40544829611735	3.43804079264406	3.916355105849	3.51791988461662	3.94778913198767	3.56986483914904	3.62036378615533	4.08550624345592	3.74004633938523	4.19943780079521	3.89135415023392	3.94833098515682	4.43448278322825	4.19521555589782	4.66658271541088	4.44749373637137	4.58143864087345	5.14064513353442	5.00167467904899	4462748.91853071
1	9	3	-5.82054663775207	0.138392765001106	-4.4764441397324	-46.3360622764461	-13.6090585290083	-42.8944184754072	4.10651248861844	4.53238717196051	4.11222495616275	4.43156975811703	3.94495585443486	3.92278810397708	4.22702729005831	3.7522084904288	4.06273110792863	3.58860383780337	3.57478411540649	3.89386054194242	3.4505746347343	3.82356128003688	3.433214760887	3.37145122307876	3.77935095086994	3.35870564846861	3.73184952046461	3.34536920137196	3.35674458919332	3.70044441935995	3.35036501099351	3.67824086669382	3.33064974894356	3.39465416906365	3.7787203951804	3.42804663998622	3.83346956819273	3.40548587343598	3.43865612743438	3.91630051867903	3.51797369375619	3.94820642773931	3.56960760419478	3.61994767220901	4.08554273903141	3.74001495953176	4.19980966385285	3.89122238465539	3.94843539993036	4.43474381145796	4.19582243658861	4.66671553964015	4.44737629853611	4.58174652815669	5.14072059274966	5.00177428991093	4462748.92024917
1	10	3	-5.82054663775207	0.138392765001106	-4.4764441397324	-46.3360622764461	-13.6090585290083	-42.8944184754072	4.10651248861844	4.53238717196051	4.11222495616275	4.43156975811703	3.94495585443486	3.92278810397708	4.22702729005831	3.7522084904288	4.06273110792863	3.58860383780337	3.57478411540649	3.89386054194242	3.4505746347343	3.82356128003688	3.433214760887	3.37145122307876	3.77935095086994	3.35870564846861	3.73184952046461	3.34536920137196	3.35674458919332	3.70044441935995	3.35036501099351	3.67824086669382	3.33064974894356	3.39465416906365	3.7787203951804	3.42804663998622	3.83346956819273	3.40548587343598	3.43865612743438	3.91630051867903	3.51797369375619	3.94820642773931	3.56960760419478	3.61994767220901	4.08554273903141	3.74001495953176	4.19980966385285	3.89122238465539	3.94843539993036	4.43474381145796	4.19582243658861	4.66671553964015	4.44737629853611	4.58174652815669	5.14072059274966	5.00177428991093	4462748.92024917
