1	1	3	-6.58658436988008	2.85986621178412	-2.49366162398721	-447.967237395594	0.292844945095204	-8.11185029613152	-5.68335415322961	2.24601281457571	-10.1380983491412	7.11307863595589	3.88771661455229	6.01266434261079	7.01327002289323	6.75802966587089	7.13315677953816	2.01208298284689	6.63242631735149	6.81644082907685	2.03893058788745	7.05953350084004	7.10941759468266	6.5323309451325	6.68926144087971	6.36601269677175	6.16999244095975	6.60238643617257	5.24900359046557	7.15904319271716	2.13262258366856	7.84700625561779	5.66648411418039	6.56107041071378	1.37720649784017	1.20963805151735	6.81370782266139	7.00754127549231	7.36788264389403	7.12385197593039	6.69955704969627	3.92632301451295	5.54053350308941	2.51565193051091	7.16396878623507	6.76766248949472	8.12833275779641	6.27395542655005	4.53298667036745	6.81376350170092	6.52520925267547	6.88987830694531	8.32871016075923	5.45840338757072	7.98827019696817	8.51739212667152	6.0756970483824	2.54073533621556	6.261715541936	7.57889156014795	8.46056902457186	4338100.12363394
1	2	3	-5.45728895211353	2.5238100880658	-2.48418179170975	-482.475642297103	0.0726243682354635	-6.76431130212633	-4.76277844251778	0.251487959251613	-8.14371890238323	-1.06117208985584	3.74142938363055	5.31449694617703	5.82637283495986	5.42265307703603	5.68984988651637	4.62804832747403	5.20853477999006	5.55924065866923	5.03291197225705	5.48638773066905	5.04749895364569	5.00038899925142	5.33847241262891	4.95416903874706	5.32568510106745	5.00651550212552	4.78615196945333	5.2521487046402	4.65999718436892	5.16521962842472	4.91009911721791	4.80844979230718	2.03616588938434	1.86157631262835	5.22359670900723	5.57472496972742	5.70043862927856	5.38704845929065	5.12400735701468	5.29841838617551	4.87311392338695	4.81414459650317	5.43950675178605	4.45661764936796	4.72716637247111	4.62350785359057	4.62063907770139	5.33242932962821	4.94333415507611	4.94370582147404	5.61282332136882	3.21592664703686	5.27552231339201	8.51739061778551	4.93761132875874	4.2253844453815	2.90881696173489	1.27397146592867	8.4584161174996	4401364.30624107
1	3	3	-5.13435166599501	1.88410625940721	-2.36260078257465	-578.847322606288	0.258742617183879	-6.5583998686958	-4.14326239027626	0.731624456480967	-7.40148626169458	-2.3607477219267	3.13758617689173	5.09117779010241	5.50590731257994	5.03986583683486	5.34327749628973	4.49814977053229	4.81271933144581	5.13488959900304	4.68407234177654	5.04317715172571	4.56368382727831	4.56915558474416	4.89368914026896	4.48921334510006	4.88038856147951	4.48349625413338	4.45072111679467	4.88505608097149	4.48441273845997	4.85886222228798	4.48372182004731	4.44429008195276	4.89587663861366	4.50414698118809	4.81617458965812	4.43673626569032	4.39661658659898	4.94925759564017	4.57976664816501	4.96125901297849	4.54765192998431	4.48001851110668	5.0924150149802	4.61479931840391	5.04607760660643	4.62152982874145	4.58562790860498	5.19584936384806	4.72287315946934	5.12801480825949	4.82898255621213	4.4255338022606	5.34954492731895	8.51738956315867	5.15932104149925	4.69819334029872	3.45210596058308	1.92365787492423	5.36148410667265	4417613.79413011
1	4	3	-5.19695731848859	0.00041369629268286	-2.30559227187402	-610.381445398854	0.172617717541168	-6.36380762002093	-4.10038892310473	0.210964402858555	-8.31426766260415	-1.14943444375069	3.93180307195721	5.08826582386559	5.51698306663155	5.04896661569192	5.35622496455309	4.67019474436109	4.86895910180782	5.16594639666533	4.72079379956628	5.07464614545385	4.62385854424554	4.60375866673547	4.96484124138017	4.55610430632149	4.92515935383796	4.55247874185028	4.49000443776689	4.9452629832815	4.52881529101594	4.9274211128505	4.51180504824726	4.51508053738681	4.90475017719734	4.54533758603605	4.9059764459113	4.54340905384514	4.5971922653075	5.03770493045868	4.68154355552773	5.06803575164814	4.54657696351819	4.53667071540878	5.17006656552937	4.6862495459389	5.07909354617619	4.7161255329367	4.72443628089248	5.3122083801573	4.83781912781619	5.31067823143083	5.00553473140511	4.93196893730332	5.50610210458271	8.51739240706421	5.65058134230072	5.3777084174514	5.48814748163328	6.07583333815875	5.90506688450486	4419023.308328
1	5	3	-5.18290108036254	0.00141426997354292	-2.30260009620829	-621.183289182978	3.05640894323754e-05	-6.33995709350789	-4.14640085481984	0.000239284725354065	-8.27529645893256	-1.17297511662668	3.93179527501019	5.07531743284154	5.50337307590722	5.03661378846728	5.33594946424886	4.66567736139117	4.85128845915547	5.15406433671589	4.71204085549377	5.05341456005099	4.59672269838297	4.60820953857871	4.94321169033186	4.52163347687693	4.91788343265934	4.53790733634148	4.47803031136709	4.91777048014998	4.49701775837814	4.89258710840125	4.50217420010074	4.50317605483277	4.89592516263648	4.53004954373484	4.86591077228599	4.51892665726242	4.54858341991588	5.0055939215847	4.63078085320369	5.03745134911332	4.5875244419918	4.53680798730315	5.14593508580092	4.67544095527234	5.11258914070601	4.70896620432439	4.68419297141376	5.26654757083863	4.82838295688289	5.28423574255107	4.96569912393733	4.92876102022225	5.51051971122608	8.51738865372103	5.63420420686854	5.37971381912585	5.46501298132918	6.06769474413668	5.90890225346351	4419156.31229574
1	6	3	-5.1310731640748	1.60567635679932	-2.32151759526023	-612.044041433175	0.00635841338013845	-6.32960862133419	-4.25436765401002	0.0509205030630835	-8.09515872187911	-1.0599324014936	3.84373072316764	5.05894628286068	5.48333863900701	5.01285864543877	5.31712449883661	4.41555213912867	4.82963318671125	5.13150097270148	4.69387219414414	5.02209649783803	4.57534527276958	4.56174846484239	4.91226007483858	4.49077859972669	4.89352266237503	4.50948385687466	4.40711486361366	4.9077688040245	4.46671419824208	4.85410116571962	4.46858329867344	4.44614387818911	4.87702736327925	4.47475527550155	4.81757274020701	4.46127801533242	4.46118523032285	4.95683524664758	4.55870404183056	4.96929974989057	4.5092291497365	4.40701176418164	5.10175504697765	4.60968996034722	5.00388980921187	4.59353058968409	4.495120602827	5.19288573454128	4.70694762150042	5.14067134968408	4.80123165632884	4.61272620653638	5.36544276970931	8.49728904574203	5.30081562537645	4.95120950836593	4.44945973305444	5.59455380030004	5.12663669538513	4419511.74987391
1	7	3	-4.33895319341863	1.17031900878973	-2.3492984087719	-896.003222216063	0.0711304372476183	-6.01964385222977	-11.7104061939853	0.637505993487569	-6.07614729954216	0.719590952995021	0.868314547284092	4.37320654187147	4.71221644520904	4.21809933132234	4.49963838053639	4.01561047991203	4.00396034389815	4.3145961674753	3.84334249034807	4.16172993511312	3.69048292420972	3.66798199054784	4.01568560149753	3.56132340079375	3.93464655596177	3.54955316510117	3.47487047626567	3.89386913147818	3.47915471040043	3.84961339202648	3.4687989486803	3.47676270665211	3.81585864581655	3.47024607592796	3.79128695389842	3.42888456022662	3.49055058714831	3.86919323790883	3.52054437939896	3.92348729817787	3.4812169776896	3.57043160457248	4.00530503817211	3.62118113008962	4.01048536202869	3.63427368179756	3.63915601762059	4.14316744520685	3.77098554900789	4.21229453156551	3.90717729591014	3.88065546205144	4.4446073354124	4.14674926380386	4.59522249859503	4.33693145776283	4.2674000882737	4.99140504422104	4.09687139155906	4463790.0299813
1	8	3	-4.33728216962407	1.18721768734952	-2.39731840024012	-863.803594929355	0.00497927673242875	-6.10030997237185	-18.6947221027651	0.150209917091883	-5.89297489093173	0.0770342249926447	1.15891964372197	4.3747986413783	4.71417329084229	4.23021879638728	4.51967043989788	4.02016230788486	3.99512962472053	4.30671056669769	3.83402974803028	4.14725704075515	3.67580083345265	3.65953422523827	3.98856202962251	3.54284450710625	3.91649333393688	3.5284426864015	3.45717978422044	3.87559883973683	3.45016278518552	3.8248069477796	3.43205744160053	3.43722338359171	3.79581677127282	3.43901168967872	3.76746712559737	3.4104548686699	3.46799479291168	3.87210134679819	3.51145632715143	3.91415485575777	3.48052362327681	3.49087440439414	4.00382655684104	3.58686736374059	4.01457837174422	3.6321420195908	3.64969550607095	4.15800615439762	3.78223137083215	4.23575082850552	3.91761337970352	3.90274891782471	4.46728511687897	4.18237882813351	4.61595407437119	4.35835863175076	4.25425198206778	5.00766741387046	4.0055595686126	4463816.56344365
1	9	3	-4.33962117468987	1.18890536909549	-2.3967908779776	-863.546992138106	8.69506075485412e-05	-6.10002249383326	-19.0892650726835	0.140689540930276	-5.89158367179185	0.0640876387300706	1.16212204315738	4.37722479352356	4.71881093784088	4.23311221695321	4.52233687762519	4.02326031570432	3.99833226302807	4.30963029379157	3.83475553847828	4.14901201739157	3.6773591570495	3.66283538943881	3.99059448769197	3.54340573826245	3.91849377263453	3.52964291051574	3.4592727102002	3.87966235837575	3.45218792482805	3.82501651901737	3.43779597843126	3.44031737367002	3.79766818245376	3.44055154985799	3.76883165382516	3.41904883460794	3.47016800741454	3.87290867558592	3.51398732549874	3.9170448753691	3.48558525115934	3.49554052295383	4.0075019969462	3.5885129859405	4.01896314797304	3.63437721548617	3.6492527960289	4.16062376492231	3.78870991049794	4.23993785235488	3.92085917495069	3.90430858965125	4.47214713766593	4.18625808442593	4.61727119826134	4.36292639306012	4.25536526980955	5.00880580041798	4.00791927640041	4463817.00514995
1	10	3	-4.33990453327622	1.18881137112609	-2.39774080258364	-862.952230878237	0.000111893457814853	-6.09842790679246	-19.1763393584251	0.149609707930914	-5.89133013893386	0.0619090631361984	1.16039229562773	4.37809166199779	4.71890959922097	4.23335141377818	4.52248030178203	4.02379883615459	3.99822595130528	4.30903436028801	3.83496957207381	4.14954052214357	3.67699673888703	3.66213996437389	3.99086181472339	3.54495015793593	3.91849977446542	3.52768275051309	3.45889482325877	3.87927286479051	3.45339351384788	3.82572928164111	3.43739372605054	3.43889581274878	3.79863202900436	3.4402574296	3.76888317484863	3.41741615029922	3.47025848739446	3.87510651085095	3.51368346805493	3.9180005614462	3.48507754798893	3.49439674738207	4.00735624504795	3.59052070053834	4.01803375163225	3.6351918536247	3.65106932282893	4.16190633885299	3.78924427750982	4.23964457355042	3.92146675597487	3.90593232061536	4.47346140198475	4.18523488273471	4.61969253829602	4.36400218703776	4.2554743589716	5.00894701446295	4.00749979766406	4463817.08500051
