1	1	3	-4.85498597601818	0.141572463562375	-6.03768355379897	-2.72656262557262	2.15240125445708	-3.74937861172449	-505.282762018805	2.25806217024288e-05	-2.60509270581739	-657.276443310166	0.643032756769591	4.84439479063906	5.31771003960192	4.33195772963648	5.07518903764641	2.67023819483234	4.32858420082966	5.01345662452646	4.44600453573688	5.08946998585514	4.12791196505231	4.56678221088572	3.72532528831257	5.26621219848996	2.21525220485805	4.5850047215381	4.20533989853477	4.39493986971944	3.52803961379544	4.59367514551061	4.31293472494397	4.33900668775049	4.67863763926567	4.29214292424313	4.20433802699701	6.82099634176657	4.21696058929187	2.11088219572105	3.54807392625722	4.44732885310054	4.9647044665413	4.33468762368483	5.55849280521827	3.8040327961207	5.23199552629756	5.17229095821432	4.53495833623564	4.75498470426336	4.84533047639095	4.51061141507417	4.28611348790546	5.55463480230241	5.63312485726896	5.19214226585737	2.39630774006382	5.39584096434813	5.05642646052608	5.54445563176344	1.73351972760487	4405881.98503327
1	2	3	-4.34558949571754	0.322494965155814	-5.77469530070424	-0.286735428087951	0.00109066470632107	-4.42040256888007	-105.616558275659	0.000182378993718529	-3.06415700937518	-930.695504447568	0.795421046209006	4.33412189098288	4.73217731025667	4.25729389477361	4.5272701486201	4.01597648104415	4.00154000533254	4.28468963369497	3.81516966802308	4.10323144365236	3.63545216365268	3.65666382475822	3.95332733713011	3.51457222093771	3.89430315895333	3.48825534444973	3.44376117469671	3.86521447891018	3.40901767405516	3.7917566559688	3.37241592320495	3.41795861789384	3.78576399504391	3.40367314178025	3.76271793083167	3.42536678040661	3.45235460088193	3.86987635786679	3.4972936084437	3.9194628336673	3.47502918210417	3.49355752911016	4.02068726571553	3.60048797077581	4.07015902731966	3.65005986238167	3.67534917504675	4.18093780625835	3.84012180608713	4.2952223944832	4.00335734286868	4.02715626849965	4.53726540618567	4.31449675013623	4.77300580945371	4.54285828582617	4.66977569119348	5.24476595263788	4.86861076875946	4463725.56326476
1	3	3	-4.36073775799367	0.000811963853744219	-5.77838235566833	-0.329354297217764	0.00159691137583853	-4.43379884231091	-108.502994936895	2.33733180078301e-06	-3.04563498854765	-913.815930623509	0.0903066228720446	4.3512274591485	4.74483526788457	4.26500744328567	4.54152034432812	4.02915649319655	3.99440565085911	4.29243952682942	3.81582059164096	4.12610803279836	3.65108662047069	3.64090149682736	3.9618654626545	3.51952068085361	3.89647054273419	3.50627347023266	3.4475234131929	3.8580692646587	3.43662510414949	3.81605616942703	3.42692724943428	3.4462183521998	3.789615747085	3.43960394118089	3.77475523489921	3.42024458572685	3.49501245297227	3.88011425788162	3.52709345573863	3.9377556634158	3.51254832374969	3.5464121492607	4.02774296197277	3.62984114250044	4.06579776701498	3.68622439465211	3.73839491725652	4.20978218912957	3.8661163806845	4.32502245127189	4.01693650787425	4.07921487349219	4.56740440578967	4.33400497805655	4.80617958943676	4.58756200728894	4.72737970181328	5.2867809505596	5.13707426708249	4463765.87651732
1	4	3	-4.35424606554185	0.0482244306832291	-5.8122124872596	-0.278676258818481	0.36419765629435	-5.70289989381876	-37.0527859656337	0.000133757036145766	-2.3809687165156	-995.125517193865	0.0302825740458625	4.36102386500453	4.71528750894573	4.23537410794088	4.52534687271905	4.02283256444743	3.98771450979279	4.30040782707582	3.82324083289519	4.13379595634286	3.66834247583784	3.65302706622363	3.97852198428385	3.53167931015711	3.89979440677425	3.52301517184882	3.44608209593621	3.86110600884972	3.45816535782333	3.83297469986375	3.4467274774564	3.45968410814974	3.78962542545837	3.43629180450442	3.77955082143912	3.41670857636733	3.49418828415394	3.89132353268016	3.52878157365475	3.93707530852868	3.50276628817128	3.53863807438774	4.03525514571838	3.64603979151723	4.07073973020154	3.67364337485852	3.74146841515314	4.21775262223762	3.8512384119514	4.30737001722328	4.02540593200194	4.06677833702186	4.57322732218214	4.34604990474631	4.79668779898112	4.57445299400788	4.68858239845993	5.27035510726052	5.06896252306819	4463802.57712554
1	5	3	-4.35753987720019	0.188350370493673	-5.86228659634328	-0.0777250117962351	0.203869648365959	-5.73279174278027	-31.7007865950199	0.000771033293323763	-2.38794188818212	-974.139403731349	0.000363565349697941	4.36395205370561	4.71754119769122	4.24188834100646	4.53455993837219	4.03495431658574	4.00814045557013	4.31287201664315	3.83733936947801	4.14964497125371	3.67585096239377	3.66276715015611	3.98376879753744	3.54243199129365	3.91694316361723	3.52635222362329	3.4636812019394	3.87483788090212	3.45263986044705	3.82863526169636	3.44460471138303	3.45204525753471	3.79976724605784	3.44916848803638	3.78045088345769	3.43155415559465	3.49723554934769	3.8825763940148	3.53372247709232	3.94019094058853	3.50883703775292	3.54192585346322	4.02608538348704	3.62605330944313	4.05732179059274	3.67727891806149	3.72827900305709	4.19796466304158	3.85015326730113	4.31275090050134	4.00278065436065	4.05432789690175	4.5510364521431	4.30755710747783	4.77660406082718	4.55583606370966	4.67361437445221	5.24707828511713	5.06627587047043	4463813.35616489
1	6	3	-4.3591923880716	0.232207609403628	-5.86292657148931	-0.0832074779296743	0.248327807206009	-5.73683952039277	-31.8655865977556	0.00109683454897304	-2.38694290866044	-971.440122468555	0.000344353713671589	4.36619643847215	4.72079365539722	4.24468707944056	4.53641000324254	4.03636918045698	4.01003977195042	4.31432455905327	3.83921236741568	4.15146548605423	3.6785727264129	3.66487543607746	3.9882013062185	3.54264249344982	3.91857033477534	3.52893983809502	3.46663830580937	3.87690680641434	3.45544198407525	3.83136404291456	3.44351725231442	3.45690611091742	3.80382450843911	3.45143088601847	3.78219735563658	3.43465763051906	3.49762521564822	3.88572952594883	3.53512180730252	3.94118779381331	3.51303683676612	3.54230101554559	4.0272095924745	3.62668594479516	4.05907883162968	3.68028439825387	3.7282720749555	4.19984991394265	3.8522318228258	4.31300338169565	4.00416876556097	4.05489443330678	4.55053188677556	4.30700825189987	4.77607498589725	4.55310118125035	4.6662829285107	5.2453272765571	5.050522581877	4463813.60250434
1	7	3	-4.35909974311565	0.237519231703185	-5.86213908956868	-0.0858188561945917	0.257006363283779	-5.73812368563455	-31.8500395830885	0.00147027592195163	-2.38727728628693	-971.200804177292	0.000348682477331992	4.36625558805796	4.7206995291341	4.24455009985777	4.53656060196578	4.03588017166502	4.00989906764925	4.31462073365484	3.83928549092512	4.1515554104573	3.67736599404194	3.66488622179513	3.9868512962732	3.5432386383794	3.91781253024425	3.52798002846194	3.46648454250155	3.87736881173619	3.45620624238635	3.83053730711299	3.44352546289535	3.45492844622555	3.80196598806393	3.45194978549209	3.78194484672965	3.43327942440229	3.49769235261784	3.88596566715506	3.53402953134741	3.94175004224405	3.51312324658223	3.5435421923654	4.0276868764447	3.62747794510121	4.05932545123213	3.68124751322982	3.72783209334153	4.20101895588021	3.85279954929614	4.31300552586794	4.00391085085435	4.05347891416382	4.55065856610561	4.30664141949666	4.77577907096993	4.55366339409827	4.66605742888895	5.24482726582345	5.04822565348818	4463813.64622356
1	8	3	-4.35911505685433	0.250163075465076	-5.86183785896785	-0.0890323925747066	0.276058628859182	-5.73969110769053	-31.8739776034787	0.00176202723505456	-2.38782282210666	-969.77536994309	0.000338453810538684	4.36629250192449	4.72092126974919	4.24483615448271	4.53650657639293	4.03675752344484	4.00955662501686	4.31440841304725	3.83942113107429	4.15147388088156	3.67782641306634	3.66484836911766	3.98765115504761	3.54389541623827	3.91850199505855	3.52817419951813	3.46613361858048	3.87777705248507	3.45569011865441	3.8312451410625	3.44421936772254	3.4556196098847	3.80345941606668	3.4514930770858	3.78205765511658	3.43477624153281	3.49772082679278	3.88727975171829	3.53468088729485	3.94074884916508	3.51283265561311	3.54275838088712	4.02790206150924	3.62777991161399	4.05936504593668	3.68005219824673	3.72794660104119	4.20091262827354	3.85250074136448	4.31291562013901	4.00350488147979	4.05329686924784	4.55080360665629	4.30520466125726	4.77431230188135	4.55237607904742	4.66359572355138	5.24322615652088	5.04296411154361	4463813.68161168
1	9	3	-4.35912945642014	0.25483571422716	-5.86115293973898	-0.0914948590074712	0.280674695627393	-5.74065893788124	-31.9096384779323	0.0020756553178401	-2.38731189436156	-969.998625895179	0.000408130054588244	4.36652922735805	4.72125828661611	4.24470774545015	4.53653561636971	4.03669392878	4.00997381355249	4.31443501641758	3.83919430475564	4.1514688445206	3.67768129127333	3.66425528911096	3.98686483780418	3.5434672912747	3.91869594042836	3.52830126187623	3.46635912403533	3.87746460129048	3.45558724344803	3.83149194544404	3.44394623687737	3.45516778088246	3.80242165810755	3.45207953187409	3.7820511453316	3.43389948777254	3.49738655479322	3.88640621028225	3.53402752115808	3.94163631698378	3.51279832824017	3.54293903108275	4.02846050621434	3.62765518562763	4.05931509163979	3.68166983026572	3.72837055877935	4.20094764830976	3.85206880779487	4.31308220756001	4.00379146920932	4.05301500866458	4.55081895209073	4.3058277850936	4.77518968835007	4.55228927498597	4.66269414094817	5.24325213763095	5.04054120517508	4463813.70995769
1	10	3	-4.3583941345241	0.257742789278316	-5.85321286027699	-0.113174233477546	0.290586087511219	-5.76069402218954	-32.2183876397124	0.0068289060936813	-2.3700625218777	-981.83319626143	0.000535370547103058	4.36821092073723	4.7213742749775	4.24405477182648	4.53496416566118	4.03439173565673	4.00726586640599	4.31156254941782	3.83630731149149	4.14823097522161	3.6745033845555	3.66138033140825	3.98441093068855	3.54139814734053	3.91566347315447	3.52591940994325	3.46386938732285	3.87564632043296	3.45261487773479	3.82914149024857	3.44292385044912	3.45330127558777	3.80085822010017	3.45133129646234	3.77998223278634	3.43313370212071	3.4960357425105	3.88487851155503	3.53254764697789	3.93846533823535	3.51216993576296	3.54223953123846	4.02687814540742	3.62663537189912	4.05877313059159	3.67977522156163	3.72607355596145	4.20005772063747	3.85205377054744	4.31268831734401	4.00386071109647	4.05376528945853	4.5500241075125	4.30412260169985	4.7746087145085	4.55136735759408	4.66127291205584	5.24309249271607	5.03790351863254	4463814.05848853
