1	1	3	-8.12849109743018	438.598565090614	-4.68867178217043	-13.7482255830257	-13.0112338129468	436.043263043991	4.21409034359909	4.63903817742306	3.79349902732346	4.51648091001466	4.07926521838069	2.70444925465527	4.76793774697078	4.0711784673595	4.67768882377315	4.11074626106656	4.12507372657863	4.62901159377421	4.26774667951413	4.72348198651373	2.38530317244973	7.71884743487202	4.97928319880384	4.52576975548886	4.67916198532246	4.32866270329936	3.47510078416399	4.49135089405607	2.69688587683496	4.43200193479123	5.10905329559034	3.45393752590251	5.1420661312953	4.41160423035903	4.04468232210433	3.1024669677374	3.84509759106269	4.63880795638462	3.36837880618924	5.09845762404573	4.46610676819644	5.35152901799263	5.08529797482554	4.60071709406807	4.86846657598149	4.81198472391691	4.73813672707561	5.10864823054235	4.73265450175151	5.06348150641114	4.58803875594042	5.17882802317703	4.05411777665474	4.09143597166102	4362009.48618597
1	2	3	-6.96482405320968	470.222166093386	-4.42027162698539	-23.6348689109492	-11.7305437591037	346.240549644202	4.0768681005878	4.52896675447601	4.16790550827087	4.55935643144671	4.13686512253186	4.17044561714057	4.51635549552797	4.06947622479536	4.40231883255403	3.93565465506336	3.92917693556473	4.25266942378969	3.80507522899502	4.1756155606867	3.77853341540011	3.7101662146371	4.11386121343567	3.68189676433437	4.04592857914088	3.64979140494236	3.64534620670335	3.98132623502148	3.61668756448628	3.93362333948753	3.56705993683452	3.6167274574789	3.9860593198673	3.61334432769431	4.00161717731453	3.55126313555425	3.55985053994391	4.01303731311145	3.58782304394376	3.98446300815614	3.57652804145539	3.58680229168333	4.00984241333851	3.61488311257259	4.01947743017191	3.65195828307789	3.63488772721065	4.02704096952688	3.68604819077714	4.02325055662639	3.63566967829483	3.54198619909723	3.75891103717735	3.09320179078835	4451336.3864457
1	3	3	-7.19418648225547	0.237928845670957	-4.45249382845644	-28.0469655056158	-6.87031791282835	5.0517628793219	4.07021138868734	4.46726286324039	4.17683052506027	4.53783136758083	3.825911785649	3.98663329841037	4.34847372019027	4.02331391064381	4.28282318412709	3.82879574004402	4.01727818539713	4.09593164139163	3.48035503702739	4.05183873797449	3.40418802131517	3.64717012396737	3.8838054556614	3.73343754737155	4.10032073142295	3.06675778786278	3.34180854377853	3.97012505574456	3.42432063903778	3.98467500027441	3.36921824347754	3.45729970187069	3.87825483549968	3.11182329181861	4.02197784525897	3.3627889340808	3.69247667202665	4.01137868321612	3.7816904211746	4.09285728172802	3.184717729781	3.63930427085334	3.85282377819746	3.59511016323483	3.92077002788857	3.99172304793505	3.65015780476368	4.48884016472919	3.99956151069631	4.49541735172885	4.26092009313949	3.46560188727804	4.634247588566	3.32870823610697	4455989.56525974
1	4	3	-8.85212562375664	1.61574457585852	-4.47761303714904	-45.9417839947605	-5.87196445993554	0.040758336659019	4.10525081165605	4.53464856974022	4.10700027948899	4.42787398560211	3.9412310610616	3.92700010513953	4.23262315582389	3.76101627089727	4.07124460719333	3.60234810702271	3.56919579218377	3.89468680276752	3.45372466063909	3.83471638618709	3.44673174543902	3.37931812988229	3.78069610789377	3.36284893765835	3.73861496172696	3.35612319429198	3.36412992568652	3.69973395955352	3.35480417622095	3.67530019429144	3.31003642174027	3.40265620247254	3.78320166989686	3.42865510895954	3.84337361428408	3.41446199426925	3.45190895105278	3.92243641078524	3.53547335018734	3.96517184409984	3.59202502662614	3.61656242368975	4.09062933903489	3.73976057755681	4.20278429243575	3.88048699322072	3.97915948769483	4.45666003273181	4.20032011701049	4.67359798856463	4.45472499575032	4.59551712881348	5.12987593345989	4.99872200227061	4462742.61203721
1	5	3	-8.82990406125692	0.166152947534624	-4.47669867004281	-46.2998086667185	-5.87123328207051	0.134079760508678	4.10649471702336	4.53232870706451	4.11226350306392	4.43193875241095	3.94531207097161	3.92326268671872	4.22745328824501	3.7507451409159	4.06374225921101	3.58784639677157	3.57505910995091	3.89379062560405	3.4506930256587	3.82390776342074	3.43341247815498	3.37092388541654	3.77811500953193	3.36040019670671	3.73263725082974	3.34412324558053	3.35626291410725	3.70203793246969	3.35053726343914	3.6799071409784	3.33047208405143	3.39516577272618	3.78059168034872	3.43048084335362	3.83390975501821	3.40658529048419	3.43761328497942	3.91646113363923	3.51832959693289	3.94819018109092	3.57144086145812	3.62076844394169	4.08666924278898	3.74060990463806	4.20102944611429	3.89282140661208	3.94951177837682	4.43530573293895	4.19537910642577	4.66726564003138	4.44866707371272	4.58580270210033	5.14206831132706	5.00333922673243	4462748.87052021
1	6	3	-8.82884778027791	0.13196541374573	-4.47651101231619	-46.3190565265025	-5.87112885784189	0.136226760841091	4.10660703403547	4.53223346352933	4.11218711401173	4.43159675618964	3.9447643048692	3.92279220927834	4.22744557215052	3.7517362097357	4.0633069302225	3.58775982465427	3.57489013364873	3.89413773447682	3.45044714716129	3.82369795692505	3.43411294629759	3.37170979347045	3.77886608950636	3.35933050034818	3.7317908851089	3.34560251959574	3.35681688323387	3.70148411595684	3.35066566520505	3.67932351176189	3.33134950715134	3.39511421534913	3.77909723764747	3.42892551752694	3.83399581191747	3.40600082585945	3.43678894748409	3.91701869708414	3.51847421922383	3.94882954797182	3.57051571908743	3.62087825401691	4.08680798000148	3.74099218011404	4.20060386615882	3.89220016636705	3.94916829482973	4.43476730759471	4.19546350183199	4.66802915637844	4.44814334562672	4.58350296738024	5.14117899136267	5.00276550844903	4462748.91024699
1	7	3	-8.82604632202393	0.125701952406506	-4.47644927421295	-46.3260088744044	-5.87117918372421	0.13662328002195	4.10650543074251	4.53224531678255	4.11209019316234	4.43155430360994	3.94472549932817	3.92273096504848	4.22714746889663	3.75184141659668	4.06317960085237	3.58792066795208	3.57456471152839	3.89389336545358	3.45064518936494	3.82344857716382	3.43405674990968	3.37190668793174	3.77892078295127	3.35881479570873	3.73170758155388	3.34533788454732	3.35643003795956	3.70139258503454	3.35034524680997	3.67916650618827	3.33143823252484	3.3947626461595	3.77925348284106	3.42891567172806	3.83378676767777	3.4059255897704	3.43724280438793	3.91693899994036	3.51846619575377	3.948673429109	3.5705128236986	3.62035584867647	4.08629816979271	3.74101718853575	4.20059554103679	3.89226637810572	3.94912505229896	4.43451853246592	4.19549361397194	4.66781678835311	4.44802430561184	4.58316144970197	5.14122857144812	5.00257844352901	4462748.91631076
1	8	3	-8.82471025428555	0.102509535851644	-4.47648736309349	-46.3207699571949	-5.8713026871603	0.138048347421218	4.10633647356838	4.53228216853563	4.11229967330694	4.43159883937862	3.94485805733855	3.9226701571388	4.22731178560765	3.75208374714882	4.06323801986248	3.58818509773511	3.57426709543218	3.8940155326926	3.45058838205431	3.82326745014047	3.43372726884904	3.3718919518021	3.7791622175037	3.35897905405547	3.7323184646716	3.34533347870799	3.35691448581405	3.70156598277558	3.3505555304144	3.67934782211296	3.33136736403794	3.3947029738094	3.77928721294692	3.42892059156032	3.83384743606315	3.40617023917981	3.43829998864997	3.91659851152896	3.51868722180894	3.94846887882407	3.57052044747543	3.62004582398647	4.0861922527772	3.74019478521044	4.20033362924083	3.89171817098102	3.94885496657498	4.43522667703635	4.19582774868173	4.66758721704174	4.4477971566623	4.58319082441678	5.14144231311927	5.00261945306479	4462748.91717976
1	9	3	-8.82360763744153	0.136857563057625	-4.47647654197613	-46.3174980618868	-5.87140748982716	0.136990728126168	4.1064372190689	4.53216769301118	4.11212537794957	4.43160187699159	3.94494450547067	3.92270144792586	4.22737566677156	3.75213136357851	4.06299383904297	3.58800410250735	3.57407738322811	3.89402564354362	3.4505282369181	3.82323213801497	3.43378294121264	3.37194296787369	3.7793779784871	3.3583185575612	3.73241507769979	3.34534428356523	3.35634017134378	3.70127954742257	3.35042883110589	3.67903240114806	3.33103151654978	3.39475069885228	3.77956530946078	3.42951742233723	3.83370195365651	3.40583865156977	3.43821889037264	3.91637061035962	3.51840917189098	3.94861623239062	3.57099370476922	3.62033501945113	4.08627607158893	3.74008662236764	4.20001815731691	3.89137481548253	3.94926160354578	4.43465638625373	4.19592648486302	4.66701363909957	4.44758114912418	4.5825512966606	5.14159670703185	5.00242066046102	4462748.91882852
1	10	3	-8.82153177431284	0.128837870242851	-4.47641868239327	-46.3339061032197	-5.87142759233079	0.137422066491972	4.10648985992005	4.53224737054437	4.11184158840262	4.43134844496866	3.94461164836794	3.92228385601414	4.22680701654353	3.75176071451531	4.06225069677922	3.58796855546254	3.57369150216495	3.89390550210996	3.45064578164234	3.82325506625305	3.43328748046352	3.37197284210774	3.77938242239792	3.35882085621265	3.73186724562544	3.34480639761763	3.35633827234673	3.70064979222232	3.34971125295242	3.67853915191664	3.33148834812362	3.39443752118243	3.77874554041289	3.42860147445112	3.83322871999923	3.40578640473195	3.43744737320486	3.9161583482761	3.51786351072449	3.94872538510394	3.57042242935837	3.61997268814321	4.08569953184068	3.73947748565585	4.19984874213661	3.89173925554514	3.94888362306354	4.43494468659196	4.19548184468651	4.66711050745412	4.44798892172455	4.58196057858231	5.14103774122905	5.00220574663844	4462748.92044097
