1	1	3	-5.28568922037516	2.3578565683095	-4.05910738053636	-52.7025223696938	0.00308220689967614	-10.1167305134494	346.210963298056	3.7514026817324	-8.30668252576488	3.52883719407218	3.93182509952502	4.62842754744694	5.36417260083155	3.31332069676368	5.58929424693253	5.47469790273654	5.09175990271442	4.09857983882826	4.86000783064948	6.04922277988668	5.29054180998524	4.81686112811549	4.04314503302521	4.44170898669616	1.42179036564062	6.76831587251819	4.27864936855743	4.59303622331345	4.39757134413503	2.25184336440915	5.62721282863695	4.49528943870989	5.47494623204282	4.19592351390219	5.19756129270761	5.21449299658255	4.91696090238585	5.77482085538653	4.02656372682732	5.96567459210599	5.45462352820237	5.79223373542046	5.90693459857839	3.3753775775916	6.18736586129724	5.58915137644976	7.07515743314241	6.18744596037346	5.72540894682839	5.4150387564138	6.85064054285454	7.23040230856773	6.09540990996423	2.60334898830817	6.18367921031041	7.00111671599293	3.30713346404062	5.38085579476301	6.76022036146364	4370643.28774038
1	2	3	-4.06493368598688	1.23494359727294	-4.74863352900135	-3.73940908897096	0.0059293274276751	-9.83253907565403	45.262595443333	3.8956061459143	-8.51001756117924	146.994128525207	3.93182499967278	3.86913754987459	4.1716430028437	3.67836874550825	3.97007012312143	3.4816973457051	3.46654448396251	3.80991849644751	3.35156196865796	3.68447159977886	3.24049979210092	3.23516477920853	3.60333503976569	3.17657315354331	3.55659040050312	3.20309363247197	3.1352711186977	3.60557102745113	3.18991875143997	3.57571298585653	3.20845499593021	3.21916805082415	3.61509892503182	3.25469262850548	3.60993883009861	3.27555703565278	3.30715529569803	3.75712665512147	3.3995387118829	3.80519584458123	3.41526710917632	3.39420291998491	3.94592929128184	3.51488146359421	3.9421208590564	3.57285569900139	3.5694929945494	4.12235127673329	3.73103432691648	4.17916660924283	3.87220109477149	3.7788373708632	4.38695426554577	4.07709187195192	4.49131792064865	4.19259080714295	4.00640480642457	4.65692693494663	2.02486703324846	4454773.58660806
1	3	3	-4.04592685946312	1.28767279825861	-4.73896391246472	-4.10268573784748	0.00166392721538574	-8.34405742047248	16.417769853093	3.20970543064607	-8.65195592178515	7.19266074715872	3.93182310672568	3.86230096539563	4.15964645667263	3.66948697665366	3.91880879897804	3.50212019534209	3.43521173124986	3.88768026363624	3.27982223259265	3.6351639465807	3.16074381473519	3.2965683320361	3.63676177894693	3.14695286144781	3.52862301898315	3.20500129198843	3.13042792332145	3.54466844531887	3.21899320194877	3.50363184678445	3.31064755116138	3.20503003660297	3.74388285150767	3.2847223390445	3.69962668550735	3.16189415794372	3.15275401241174	3.62819188457426	3.25891347665939	3.75958200594341	3.08092500978135	3.71946160294843	3.82402257745163	3.48838795358466	3.9212154301993	3.47125005549617	3.56115017473888	4.05994184486887	3.71819967794506	4.17681054833241	3.71281354187461	3.63901749642152	4.30124645348727	3.98939716701233	4.42042183023796	4.18210802986709	4.09797388544118	4.88002701265759	1.17602969405454	4455110.79417519
1	4	3	-4.24501717255244	1.30133440517595	-4.66038030005448	-30.8128026250997	0.00334252865035851	-5.88335839105212	0.157282948230639	0.595858577718549	-8.10574910279201	-38.6622475217231	3.93181911269026	4.06610713103331	4.46869242306772	4.01074278385679	4.42679486477292	3.99123305135122	3.8860432132293	4.25697437080735	3.70564775197314	4.1663568551258	3.63028662240463	3.62506303272269	3.95370408292781	3.50515407145891	3.90291944568491	3.43677441508787	3.33571411189799	3.80857432405829	3.29010373035101	3.76239957071077	3.49151228824268	3.38569475345298	3.8711033522048	3.32782818520114	4.05124289288166	3.50044224996697	3.59184594266712	3.85933616778197	3.35416329116282	3.82576139614451	3.37173456656638	3.67539832105556	3.99979293691579	3.43979334244161	3.88023693545043	3.58651064765201	3.62043811134738	4.06613890653242	3.72006804313671	4.17936663771177	3.88640876432351	3.89895455519231	4.42887475702727	4.13699572068138	4.71693704535984	4.43141162523303	4.33175210539304	5.02196543240868	1.43287152603515	4461550.68550428
1	5	3	-4.32831931334067	1.42921760310269	-3.49071921037749	-198.681446000362	0.0233502082810292	-5.72095379132366	-0.452302877334355	1.34686053247705	-12.900316098457	-48.5736791466813	3.93180127543854	4.35034200602792	4.75381368468501	4.2609573935656	4.53170297217924	4.01775295450956	3.97805687778256	4.28142898276201	3.80017641858224	4.11036827068302	3.63767849538972	3.61923855403277	3.94933581992542	3.5028495565302	3.877340900282	3.48766688287795	3.41693279973183	3.84401038328141	3.41952519738561	3.79191139181617	3.40578272530449	3.40510869492982	3.7731804507014	3.41869166362296	3.74356276933458	3.39383374779136	3.44737119805486	3.85855158692218	3.49745623080573	3.90281733101798	3.47038060702466	3.47425878445392	4.00212737449051	3.57846911277524	4.00987393798831	3.63054482058671	3.63182495322589	4.1605091440775	3.77760651927951	4.22796479443475	3.90765764375658	3.86103952628276	4.46309578562933	4.15025914102377	4.56428887829465	4.28099764830732	3.95850835947732	4.92350527387868	1.57056976255808	4463747.0998086
1	6	3	-4.32692246164611	1.4519708350727	-3.49615034785486	-197.183184658762	0.00455743898125095	-5.73571446295189	-0.562117941943816	1.15963310549699	-9.99855092695744	55.1819872043647	3.93175920033807	4.3489640379757	4.7561098567367	4.26225695158203	4.53066071882749	4.01455102348349	3.97602018850563	4.28419945618182	3.80035587349367	4.10987319859674	3.63576697371673	3.61874696297998	3.95565113336733	3.5057550017185	3.87964860819853	3.49315223191596	3.41613811126291	3.84827340412198	3.42655568332912	3.79360522641244	3.40705537979901	3.40758565891717	3.78251441436815	3.4179771452553	3.75293029757186	3.40688956999507	3.45227561553198	3.86905209790909	3.5034411050125	3.91565864150217	3.47816593524371	3.47379429931211	3.99963756996767	3.57610386470478	4.01220790840851	3.63964533294633	3.62960649618541	4.16733525309692	3.77747624137206	4.23053418353379	3.90067560234518	3.85335890952395	4.45994689567471	4.1452782944834	4.54442883944032	4.25524272184059	3.90264319711586	4.86048355831416	1.11192758603307	4463753.93851045
1	7	3	-4.32728513579116	1.45047934522846	-3.49648767035252	-197.203337721591	1.54863260410328e-05	-5.73564465928466	-0.568429920435478	1.1617347559513	-9.98798735449429	51.032043638024	3.93180828668926	4.34903749656975	4.75508052338397	4.26139592095297	4.53186294449267	4.01586387844526	3.97521004061008	4.28298210265168	3.80106393827525	4.11219830730672	3.63760140174135	3.61836103886488	3.95380229162922	3.50650771131898	3.8812356341931	3.49240647248191	3.42158099711782	3.85125561072953	3.42376728492275	3.79824900898988	3.41280544107147	3.40927911657035	3.77968002338425	3.42185311030248	3.75187984038337	3.40094262564276	3.45090397640492	3.86808082008982	3.50413903456409	3.90848589400838	3.4773280377737	3.47932186669427	4.01128654865718	3.58450578206495	4.01383898683635	3.63062247448997	3.63079167845021	4.16589531582336	3.77865180252918	4.2290081816512	3.90553606099556	3.84487528008068	4.45861176707008	4.13808592823052	4.54245644981183	4.25305813793009	3.90745347589722	4.86599924020759	1.11844591890953	4463754.65306615
1	8	3	-4.3274221099264	1.45076816053982	-3.49673404994873	-197.133327465997	2.06318785463646e-05	-5.73579867420115	-0.568120084147778	1.15758765009166	-9.97867704514849	51.8483166085515	3.931813280786	4.34887717680346	4.75483672042011	4.26116347614603	4.53201264736046	4.01618112635216	3.97599818617335	4.28270873901613	3.80055007810947	4.11183715734033	3.63752418241701	3.61824023886737	3.95314706880659	3.50605469565751	3.88069434593945	3.49307613493554	3.41985437184165	3.85072779400527	3.42221217135716	3.79696998648463	3.41020831789459	3.4101225855654	3.78044368930954	3.42152208479769	3.7518485626308	3.4030441186954	3.4501104800094	3.86777182433913	3.5052304292282	3.9090687140915	3.47774037655217	3.47670818677667	4.00968336960882	3.5851304945917	4.01466364540794	3.63099652374932	3.63280646988288	4.16600313680683	3.78092395231255	4.22874796607963	3.90398165055801	3.84708768855249	4.45810848859618	4.13881218977254	4.54302585883081	4.25315926184345	3.90780691551043	4.86372496141244	1.11525991812984	4463754.72765463
1	9	3	-4.32723596224492	1.45074657164118	-3.49929321417424	-196.652201561071	1.86216526285843e-05	-5.73707350453397	-0.600926772397447	1.11230887344881	-9.7914904327824	42.034254202982	3.93178302620193	4.34669881708193	4.75317891101247	4.26063805078958	4.53133937760838	4.01472508370771	3.97523501395622	4.28256022163844	3.80206827384395	4.11263264132737	3.63643921489041	3.61731878458784	3.95454054098493	3.50613889742044	3.88068533461652	3.4936393921992	3.41541155293605	3.85086234673839	3.42702697551082	3.79726071808247	3.41321862300733	3.41104312091908	3.7822584032358	3.42457856149798	3.75367448788167	3.40029262501258	3.45568752388846	3.86934724152394	3.50769423038757	3.91386255493101	3.47667651381392	3.47936003096439	4.01380902553648	3.58351087159992	4.01852406349115	3.63582953518169	3.62721886054937	4.16764644727626	3.78367148746603	4.22836959085725	3.90375857066729	3.84435680852726	4.46168136418591	4.1389085349348	4.54321056846888	4.25048388333839	3.90519854218718	4.86048940253402	1.13833638855305	4463755.13512304
1	10	3	-4.32714173489349	1.45011619075179	-3.49872820430132	-196.783418321122	2.52652075614453e-05	-5.7372171410016	-0.598826907316828	1.1102204777901	-9.79456411043984	41.2842238223039	3.93179467135773	4.34658949722252	4.7532849595941	4.26033997055003	4.53128912136776	4.01524540813448	3.97459801766067	4.28291942751693	3.80139590476433	4.11137462664711	3.63780539024462	3.61741936990687	3.95420661009555	3.50563181853023	3.88101864349774	3.49322564898107	3.41898389506835	3.85196273055993	3.4239255511648	3.7978664533579	3.41157977108634	3.41074352656482	3.7812539116909	3.42281797689764	3.75344082526364	3.40378669599352	3.45125498853366	3.86973898245281	3.50556537520988	3.91118069240206	3.47816052712489	3.47992193096859	4.01166923882418	3.58589923849253	4.01579791481816	3.63327970870507	3.62940069717149	4.16743829436258	3.78309548905856	4.22932123750699	3.90447587958559	3.84641342009024	4.45794282008562	4.13825676459811	4.54053564936269	4.25241535885892	3.90483745347552	4.86553896810879	1.12695190255827	4463755.29496043
