1	1	3	-6.71648480034537	3.51158272049117	-11.7538519273337	431.815782949836	3.83328607172213	-2.30262275293504	-632.874385708257	1.45210911231644	-8.4095410013057	-1.73202996834765	2.54977463003929	6.48450130607664	7.24140479518565	6.91127800553522	7.04776242380029	7.28829880133231	2.12232554537465	7.18951485429648	6.67199281550675	6.84660434947365	6.65801798014645	6.19308976449699	6.73393639100291	6.44060118706615	6.23572951777258	6.37924006560089	6.00523320879692	6.68914325276655	6.40308416079218	6.47272850069715	6.35430481781864	5.28813452838487	6.0447045727308	7.05132413296509	6.66980754460248	6.23059439624129	6.55145086107353	7.95354352271786	6.18292710215017	6.41709519222597	5.24093123698652	3.29880717930271	6.61266823589475	5.55046683794198	6.88303903667724	3.653641926434	3.34567814329007	6.6133067666013	5.86587104381288	6.99668671685926	5.61216427605544	4.39618950109686	8.26829464809902	2.78788797329588	6.14618813248901	1.13575647663829	6.67652069962621	2.64008806542029	8.51737828500321	4336507.98481979
1	2	3	-5.12639884239356	2.08446200740255	-13.6541093749942	247.750092880468	3.46775051578189	-2.30359168702294	-608.760605208643	0.000421677873563846	-6.27856028850347	-3.02994488204563	2.06088428917851	5.10229778811408	5.5322389024391	5.09072040606681	5.35826760505174	4.86297565785573	4.82131507534964	5.13457001597467	4.64846489195044	4.9859199396939	4.55255604200698	4.51619746760252	4.86460727624829	4.4608715747331	4.85293685813967	4.4362287975711	4.38044852610519	4.83085093762634	4.37173409391623	4.77061825745915	4.4030870694464	4.34514001326892	4.8413575664752	4.45383582739745	4.80405748229517	4.43152698392152	4.52104884375535	4.98684527774645	4.56142843456758	4.98915987534692	4.53029445272496	4.43754831370422	5.02228237352923	4.53930470610306	4.9985767865031	4.62387235228604	4.62199515942613	5.2571567055475	4.68694651083681	5.17567466138265	4.9124622737287	4.30870877653828	5.52983522436876	4.81925137902127	5.00463666574751	1.33532175723366	2.36028048267483	4.85590145826794	8.5173352001956	4424654.95577941
1	3	3	-5.1056991698507	0.79460464072459	-11.7723888282528	-635.215686919212	3.73675787425738	-2.30370475444118	-626.779049801609	2.16236934781599e-05	-6.19846626876719	-3.09313222324344	1.83964837862049	5.03571560089329	5.45120753208186	4.96335246204056	5.26195852733439	4.7851051183778	4.74000055535413	5.0677076120139	4.55234765281814	4.95912797350236	4.48410153330983	4.54241372301211	4.81517494822905	4.37453353739067	4.78448049786235	4.38651077684935	4.32985513639382	4.80163069822212	4.34676536053821	4.72032691245529	4.35939206815644	4.39010347282291	4.7745012502497	4.37902624448293	4.75904844349314	4.4031111976966	4.44529704287984	4.90457635885755	4.50832546610384	4.97837636242553	4.52794793710519	4.50891632785988	5.05667353865508	4.60779518872359	5.07016657762011	4.6972239751989	4.75114728029405	5.18768416138186	4.81894099107463	5.24486150181112	4.98614708342596	4.8132886926051	5.43313083574233	5.18105926875439	5.58109014901696	5.27019736984603	5.18371148981307	5.9266814891832	8.51712621665859	4425595.0144186
1	4	3	-5.13648831877783	0.148081505955609	-9.23777218277657	-2.3488160770651	2.84116071835192	-2.31192998846277	-608.612781033433	0.000595155541588768	-6.29280234749125	-3.03693641166449	1.67408528653035	5.05109884794731	5.49714681157731	4.98420898441121	5.30163555659296	4.77177942797885	4.79276661020479	5.05512229724471	4.64349800807269	4.93300502527075	4.46801295671508	4.55812683356124	4.81836185962367	4.40706618511491	4.86299518723111	4.47940383620849	4.40743906427125	4.79882273019741	4.44432111066345	4.74864201778499	4.32696207334859	4.42781499842823	4.8102758943741	4.45637808170134	4.77146862722872	4.38834500279843	4.52451090629352	4.87462452377165	4.50357810483401	4.97882739185066	4.52991983755621	4.54232758441317	5.05270945973543	4.70164911101028	5.1490395943536	4.65682318030184	4.76328405182869	5.304317094792	4.94598174189755	5.33716020469182	4.99399798876032	4.97098875014081	5.55158649098503	5.21430456593523	5.65266529137045	5.30574935540774	5.39725918816889	6.13630341306695	8.50563084200593	4425930.3551608
1	5	3	-4.54138668576942	0.132376194319365	-10.5920441988423	8.06640397331825	3.02107482520434	-4.34682035113313	-59.3898782507481	0.0709235374065617	-5.89749193778001	-1.6784818596876	0.294704290750797	4.32723351520805	4.79290889995976	3.93148498124225	4.76107067314298	4.29638308676277	4.33551298632096	4.50825149388921	4.18377962379674	4.31609575857949	3.48597936440773	3.88369182417295	4.72472306156148	3.87576487137865	4.16910398935264	3.91107629604809	3.71977479092318	4.26066933964021	3.80213600649292	4.24599219721099	4.25042406550623	3.76881557201559	4.19197717592695	3.90157114276959	4.22535421944709	3.80538745883566	3.81227692360928	4.24366687717666	3.92252441501839	4.34943653145086	3.68584394603541	3.82397657907747	4.38738560396437	3.93560601754297	4.56549542276366	3.969453633295	4.09374816580273	4.74433362451752	4.27279928210405	4.93189622070998	4.35893497900889	4.52049708434	5.04560957155746	4.73441570953933	5.50695222866315	5.19499121248446	5.04833751154949	5.67153423555042	6.58226451571729	4452854.21555903
1	6	3	-4.34494453826289	0.899652064186121	-13.579404492473	186.987206639634	2.26201158045921	-3.54213339814743	-184.330885751502	0.329796758850711	-5.75510675411376	-0.343779888451154	0.579640705685341	4.34428519342456	4.75281654877833	4.26555326396957	4.53681297160674	4.02142222997782	3.98396052041973	4.28408696757685	3.80688724926564	4.11526309969629	3.64162420757114	3.62675512337472	3.95083662526888	3.50800733926598	3.88277551901911	3.49300409599734	3.43100032491244	3.84605170653508	3.42462536456218	3.79977468636828	3.41211143868521	3.424558568309	3.77581770872006	3.42488653021695	3.75554657457134	3.40577803902294	3.46700625825485	3.86479734287406	3.51156837499213	3.91655355846526	3.48828879223162	3.51243543397344	4.01208052336188	3.60673497160381	4.03552554873094	3.65634663193717	3.69603810868266	4.18134670834593	3.8290702092314	4.28247451205785	3.97102703356049	3.99877313722203	4.52065161190527	4.25931408610631	4.71353986845073	4.47796256804709	4.50013208519749	5.14831784755671	4.50501614470305	4463730.23713925
1	7	3	-4.34611190306304	0.922717721454435	-13.5797425858957	273.084344030112	0.703944024227775	-3.5443569350969	-184.97813564512	0.00087560083725411	-5.74413590347546	-0.444133516239232	0.928677434543667	4.3455528749737	4.75390007088004	4.26675072634303	4.54058773094547	4.02416922769248	3.98652027822726	4.2880258140472	3.80351900052323	4.11881604845139	3.64185696493633	3.6259193477444	3.95739553912286	3.51824410053467	3.88685656921005	3.50502525951703	3.43926735300119	3.85297339654562	3.43081601397058	3.80664057368927	3.411392638323	3.42419945869336	3.78416638172718	3.42995070782499	3.77061835022165	3.41617345564345	3.4765892474192	3.87313807884657	3.52333411231795	3.92641760388958	3.50027838384606	3.51497960781013	4.01836551085721	3.60764107581212	4.04336550484905	3.66140094354298	3.68900854355299	4.18907114293444	3.83036712672575	4.28720030466891	3.97096213580371	3.98428773893504	4.52680975302141	4.25804138193427	4.69841178277644	4.4588467267724	4.4334226848625	5.1329387325893	4.51936089675936	4463746.14913851
1	8	3	-4.34230924324764	0.959778193493755	-9.84251085502749	14.9489006952325	0.18559566686499	-3.55398629288778	-184.072898104635	0.0107990235141896	-5.75008787198065	-0.621871703452115	0.865422840297925	4.34640629739616	4.75060693049364	4.26200211956274	4.53724259894988	4.01807226221098	3.9894875467585	4.28754608212899	3.80886201898515	4.12178055068507	3.64772287640271	3.61967851854292	3.95967624209221	3.49868006349468	3.89254095470098	3.50667153141279	3.44846995410452	3.86189953407239	3.43817218602317	3.81804244124641	3.44695224859494	3.45544763946587	3.804182709928	3.42553326126213	3.76535995848119	3.43223668199618	3.49930520727777	3.87611698585988	3.49787053889741	3.93625920355512	3.52123712040752	3.53327606582322	4.02398302816282	3.61771587650666	4.04463829323276	3.66720547508711	3.69854567571822	4.18953110198678	3.83819235102733	4.2744198427299	3.9559233546759	3.95986086478821	4.51908050420487	4.24949198947037	4.68075097457024	4.44682860858305	4.39686392114967	5.09186196505472	4.45014252847852	4463756.06880695
1	9	3	-4.33988806077612	0.967064899652529	-8.91318182276245	9.6736719010676	0.181814965305761	-3.58290560380844	-178.064713913734	0.0562759809796722	-5.77041304952854	-0.802912431991452	0.728991890692651	4.3364519747699	4.74635775731408	4.25901604205046	4.53282117211563	4.02106448860833	3.98352775990272	4.28688526312201	3.80704056208247	4.11899120840987	3.64713940178475	3.63384195118487	3.96005577954064	3.51733082063855	3.8936279135391	3.50473805356586	3.44497855736514	3.85965205586781	3.44340044355361	3.8198026261617	3.43376477495766	3.43572893185008	3.79489422521275	3.44563734020978	3.77502528939743	3.4279452795907	3.48360299184122	3.88815718831793	3.52479610298672	3.92314164768489	3.50736255330608	3.52646829623734	4.02313268657902	3.61266336871512	4.04670964185874	3.66330751544705	3.6909818916072	4.18191689010895	3.81801084625852	4.27266198602467	3.95313287935351	3.96878671823259	4.50473746330081	4.21815358876159	4.66055385920867	4.4130550703368	4.39860752820007	5.06469750331707	4.49021734332156	4463765.56934906
1	10	3	-4.35489889120516	0.866037642334412	-7.42249027527685	3.8513761657712	0.324551954068937	-3.32335786471808	-252.612972227614	0.19649345610332	-5.86439025324505	-1.87910370421352	0.417422078527805	4.36698375206227	4.74964631659081	4.25669524276787	4.53284164184345	4.01999296636624	3.99334202018734	4.28958865497259	3.81597662646344	4.13250643280583	3.65255737540382	3.65114983086259	3.97938507346077	3.53957756018885	3.9177583659549	3.53589323138429	3.48463821741043	3.88526829868552	3.46467203410155	3.84757983550384	3.46569607886275	3.47016911831749	3.82385901926227	3.46544117211973	3.80571200076803	3.45441498064732	3.51639720589997	3.90366152350465	3.55356970116881	3.96368185360637	3.52908081701974	3.55547642923285	4.03736627157436	3.63020954156215	4.06469767136383	3.68274702713554	3.71143762799985	4.20242498067357	3.83209211237398	4.28513339019788	3.98001551158548	4.01748628355762	4.51003801538658	4.22304950488259	4.67230576888299	4.46258920828835	4.49643479877025	5.10890055439682	4.61083737440699	4463789.77104513
