1	1	3	-7.11299224914547	2.40363685318243	-9.18906072492124	0.605522213131077	2.79893352375479	-2.30677607760646	-828.603974221829	1.45505442024035	-3.0154372035177	-915.836109227547	0.0781340434978916	6.91470149863379	8.04110573787619	7.40600123244667	7.71056644166689	8.27474881232084	7.3243092252569	7.38742460148475	6.03138709939476	7.35792399954334	6.90255322385247	7.06736591039419	7.09573489010228	6.48844816200352	7.57203259302438	6.55464874722944	1.16142402260436	7.43040261862324	6.87831968596456	7.13326375138937	6.68826299333281	6.59279133991595	3.11860143295647	7.31128278944746	6.74967830532183	1.20110175641922	7.01425631219671	7.39899642992151	6.69648335186922	6.98805675989016	5.72741138505975	5.81673437084709	7.888006370729	6.40082703367232	2.6564594568697	6.4049234921009	7.02030431695219	6.87194713794724	7.22656018631415	7.03819866483836	7.01691910276531	4.5606203137581	6.55515040709747	2.47118205552605	7.2523141494671	3.9587506437523	1.16752070773316	7.40292521649154	1.37484542871763	4315824.49953972
1	2	3	-4.34430053659468	1.63764962018223	-5.70236788087102	-0.613880215835019	1.50199999021454	-2.39118661482382	-693.374135721092	7.32679364064714e-05	-10.7444341787181	-350.478004071231	3.60128280171662	4.52983906501314	4.87123208438769	4.28458233625276	4.58030353508813	3.96110508688797	4.03143121045754	4.30124247628391	3.87347561920321	4.1783064874491	3.65055293890143	3.62118447317098	3.84689141113617	3.69341060886305	3.69568255640455	3.37142673185136	1.16992683998097	3.97568960690734	3.37804193049548	3.83285804493376	3.47630570665635	3.52237122660623	3.78384485825218	3.82303078008242	3.35210163814174	1.5387900822018	3.64345521559165	3.99736504418556	3.19135271981423	4.01517884164086	3.50716716827624	3.57469653704242	4.51829091707084	3.64215614573475	4.14990104857005	3.92651841463409	3.99481014307261	4.14950228804068	3.84791260313057	4.21922462283105	3.88435728192885	3.90122321907559	4.42979240566994	4.11551816794438	4.57165808699982	4.21168316424629	1.73558799417276	4.85109980998932	2.45978584094218	4458797.39041514
1	3	3	-4.32922740072266	1.42560739620244	-5.74316753602679	-0.825103754221505	0.664581699702835	-3.36239878203533	-234.338086464494	0.00038567870064889	-8.95995128960329	20.3531944765094	3.79189936929652	4.36081811734653	4.75253897383237	4.25777322586258	4.52246602034569	4.01335826185717	3.96666064667066	4.2833743247723	3.798808185178	4.10912002204765	3.62886768285261	3.60257019194062	3.95399912002685	3.50978813865359	3.87494412263974	3.49069520761128	3.42604787654014	3.85766971423975	3.43650121281306	3.81178034769526	3.40431883338471	3.41889743540675	3.78435251342006	3.41943092515329	3.77076938398538	3.41912024634815	3.46807356337525	3.88628995183951	3.50224549693232	3.90043320034833	3.4658350674464	3.4725635624305	4.02309224530966	3.60551164769396	4.03788508023344	3.65004148256747	3.62474211773562	4.1757987199681	3.77625926606703	4.23025009353137	3.90608799001068	3.84506517508072	4.46468892590008	4.13044077913109	4.54214853682571	4.23882770635502	3.93049922734565	4.85109880960299	2.46787128579232	4463755.59750223
1	4	3	-4.3225636798799	1.43389711358919	-5.72851921836586	-1.09048087173299	1.22426587316456	-3.38625997938778	-232.301409718758	0.00616696023417383	-8.55599417951546	9.08779639100478	1.8624682393484	4.3561993414945	4.74123312410559	4.24280003364728	4.52083857647568	4.00957252601142	3.96796756741765	4.26671162386232	3.79482273028582	4.10631459305792	3.63172051352344	3.61495851671185	3.95383406998825	3.50680040039685	3.8827140459894	3.49444874113204	3.42477986208784	3.85348367841577	3.42316609093058	3.80955521249373	3.41311303830398	3.41855590655505	3.79022154583518	3.42733435381809	3.76050804045211	3.41319462720398	3.46517713683439	3.87908775963207	3.51042248755763	3.92958760195588	3.48264804627911	3.5057622165484	4.01680648889047	3.59011812268404	4.0191586501108	3.62025940027063	3.6468722054819	4.16168068272758	3.7738125861868	4.21251896746341	3.90173647048859	3.8155737403965	4.42743939747914	4.10167474973626	4.50673548160862	4.22931710995267	3.92464584658979	4.83400572065238	2.20844556636259	4463776.54167059
1	5	3	-4.32845101479325	1.44229810536275	-5.73399402083714	-1.10011131175194	1.25186188457593	-3.38392869886371	-232.46171068728	0.0245634122895463	-8.5513724979006	8.88632640593321	1.47503466330465	4.35831791737068	4.7466272991961	4.25251376232805	4.52255801760594	4.00837550885139	3.97446288049806	4.27862229837516	3.80087255225702	4.11340648477594	3.64346248044323	3.62667642150297	3.95675311094243	3.5156587122301	3.88859693139718	3.50066983209199	3.43293709754709	3.86046025928686	3.43534173026139	3.81094573951394	3.42666694753442	3.43154241674811	3.7941540171598	3.44029639311345	3.76926798335238	3.41977839277145	3.47083928634105	3.88370417143081	3.525731755304	3.92661470657153	3.49889125391975	3.49214529596416	4.02021907472177	3.60216150417271	4.02251301266242	3.62625038231026	3.64028652371927	4.16811648990509	3.78273810342247	4.22137143986673	3.90011510687634	3.82040069759106	4.44158601079343	4.12271053096717	4.52222905137423	4.22878649119428	3.93203665651235	4.83840892050989	2.10779348311087	4463780.16137055
1	6	3	-4.32777953589854	1.43761422965317	-5.73276097899586	-1.10973849918814	1.26981522735474	-3.38482389653528	-232.578877954175	0.104223891551036	-8.54615573888496	9.13679498880095	0.0103901814768159	4.35764841344467	4.74679507569849	4.25130143048262	4.5229923512713	4.00878899819707	3.97455887320729	4.27847669293108	3.80093644310551	4.11334924531419	3.64065771690183	3.62674378947292	3.95611971506907	3.51375021525969	3.89122970415859	3.5018945067622	3.43502547966644	3.86075968807883	3.43082762742179	3.81311172013416	3.4277782929733	3.42969349363245	3.79546751469026	3.44083817468771	3.76812964845832	3.42555629963133	3.46878914344503	3.88004826917995	3.52151557209591	3.92509563599346	3.49126945683916	3.49559725973358	4.01681560445936	3.59855015984401	4.02232712663771	3.63508110383749	3.63873275648556	4.15952949277978	3.77580408655882	4.22184312378227	3.89405083543324	3.84459602986778	4.43367410006497	4.12033606783553	4.52106156343761	4.23412266636473	3.94894180824854	4.83392470546125	2.13106746956918	4463781.96482457
1	7	3	-4.32836309826543	1.43956603285789	-5.73356957466667	-1.12195867766377	1.264047473028	-3.38363526824271	-232.707295745109	0.126617747310816	-8.53801671085102	9.16422818345296	0.0124087400832928	4.35768867080009	4.74644566006984	4.25204152881236	4.52355824812361	4.00980086362472	3.97472843269802	4.27920406856684	3.80200551967567	4.11490037199676	3.64349926148955	3.62819278344576	3.95761018137294	3.5161271449408	3.89326569915249	3.50597461066724	3.43541666861061	3.86270565803712	3.43926425379757	3.81503341773487	3.42939779910187	3.4318697479836	3.79650962725421	3.44152880441944	3.77102052276805	3.42082395393118	3.47394683910108	3.88519550278345	3.521658448409	3.92792379440042	3.49228620647266	3.49899607034197	4.01918598599006	3.59873843838775	4.02540708045045	3.63617033949865	3.64316819764131	4.16293100860493	3.7791305264745	4.22297290457795	3.89481998946811	3.84440393831692	4.43457021375225	4.12021158551928	4.52141133853528	4.23502611467673	3.95313821907432	4.83963196711269	1.99400625581099	4463782.24819314
1	8	3	-4.32835561337364	1.43969039709055	-5.73371487969038	-1.12256937069405	1.25993095709272	-3.38364158796421	-232.701670733967	0.133027507128922	-8.53783452205013	9.24068929805947	0.0163320138177935	4.3577211278234	4.74653066102603	4.25204440893574	4.52357860253879	4.00985953118751	3.97461277422375	4.27927169143506	3.8019806369669	4.11503117258775	3.64365612401876	3.62824907372184	3.95794121258651	3.51558775580193	3.89280530807766	3.50516145451689	3.43684509435673	3.86317606869019	3.43977070801018	3.81496615721431	3.4290078020546	3.43239352226367	3.79745890805008	3.44094363545944	3.77047645425935	3.42141535357912	3.47438974758822	3.88481352028233	3.52221045255052	3.92809211135368	3.49245327876518	3.49925545390781	4.01938330136794	3.5987128170369	4.02509267571452	3.63615946591576	3.64224295129555	4.16170225920557	3.7791707387997	4.2226787409893	3.89455187402003	3.84555764412392	4.43457840767972	4.1189627433326	4.52128748370688	4.23412499967386	3.95399952988146	4.83869853682901	1.99301815147894	4463782.26649728
1	9	3	-4.32852232286254	1.43991903978032	-5.73404392674183	-1.12213624247831	1.2573642787913	-3.38350447794618	-232.734064166196	0.138453175676762	-8.53651592836875	9.24313306254263	0.0215529679692223	4.3577201205744	4.74660108554792	4.25221405119483	4.5236344541273	4.01018421599299	3.97448413961213	4.27941667048365	3.8022152163818	4.11486773585147	3.64292313594773	3.62787300616988	3.95950740695286	3.51586355510649	3.89278200247981	3.50509703247356	3.43702624949167	3.86388670890733	3.43965848666886	3.81518753136588	3.43002381560352	3.43240064929514	3.79802306512092	3.4414677160925	3.77142401839735	3.42239715793988	3.47408750539552	3.88400031970785	3.52217598815253	3.92697108963294	3.49315556982989	3.5000982959724	4.01910819070109	3.59917617045013	4.02453296249687	3.63666133698648	3.64294065532718	4.1619156016629	3.78042303302444	4.22216527807487	3.89449404640192	3.84581701502583	4.43468625366664	4.11931493037981	4.52180536373844	4.23496287019944	3.95451172006601	4.83931168293928	1.98616215011552	4463782.28983936
1	10	3	-4.32851345078364	1.43980376455858	-5.73405624350706	-1.12238094873749	1.25559453611799	-3.38335353004247	-232.767133027954	0.141216583052451	-8.5361882726087	9.28295056326777	0.0280855008448069	4.35774139554756	4.74669143067502	4.252252648879	4.52357915599461	4.01017072941055	3.97439613708453	4.27946454535197	3.80205588016073	4.11491782883473	3.64295335523384	3.62809918417555	3.9595858284518	3.51584404546089	3.89240574575563	3.50514580850781	3.43736927595464	3.86341745604191	3.43980667853645	3.81519293407732	3.43009895716798	3.43262979931993	3.79736798733454	3.44117780495727	3.77140511945148	3.42253757778415	3.47408865773612	3.88451231097104	3.52202153931858	3.92770089977088	3.49315986201457	3.49978850481501	4.0193425523598	3.59926033564637	4.02468427180768	3.63661324762931	3.6429287673877	4.16186740720692	3.78026429815894	4.22215751885612	3.8954982670165	3.84601803208496	4.43480219116534	4.11937305327646	4.52188976359419	4.23515743460246	3.95567814331475	4.83856286460597	1.98661413566162	4463782.29438197
