1	1	3	-13.7736116980496	-355.596678914276	-9.02955190881793	215.651639130896	-5.73872260669342	-35.7027087250402	5.36599916295952	6.16123881098581	5.81121862865004	8.45975623455447	5.85908618284441	5.54693412079359	6.58111212317461	5.23450418855541	5.85939351434707	5.714003884447	2.30128730885932	5.74662563874477	5.48763584432546	5.4141188211503	5.50902581190911	5.15315759595106	5.69556115907827	6.03385299439833	4.65403459161593	2.19965138197898	4.91912408748878	2.14884141086153	5.14108204615453	5.57649606856061	5.51521342243458	5.51108413718328	5.80613532927282	3.70994481566896	5.75627401941067	5.25423756746476	6.28555454946368	4.23484154131196	5.20994583801618	5.46795754928332	5.31157705040405	4.48691214618331	5.25230014166502	5.00341219549547	5.91738429457523	5.33023230938482	5.460701074038	6.38362050919465	5.62684539149005	7.34618424523843	5.123705380115	4.57440741988615	4.80036100402451	5.46295271528732	4112558.14514748
1	2	3	-12.2859225807257	-370.448262240987	-6.96077699783146	321.712537548903	-4.42026435405895	-23.5867987372133	4.07768140222512	4.52783407862673	4.16893377356381	4.55457967373257	4.13710909495411	4.16828307630563	4.51684955517099	4.06776222834021	4.40023515717181	3.94037484046204	3.91963136940471	4.25979395047519	3.80732388500671	4.18171550205365	3.77934979085472	3.71736163132751	4.12502920177103	3.67035278170091	4.05055314054188	3.6843523895284	3.64545385313676	3.99066130106097	3.59899553887381	3.92847205614405	3.57590147761232	3.62012653895621	3.97541521140896	3.61330380277925	4.00925803853884	3.5508805974582	3.56466638990196	4.02025481809685	3.58393655563905	3.98080137613231	3.5710149103597	3.57437066489939	4.00916248617508	3.60555818086967	4.01712993552144	3.64718774112777	3.64034829087884	4.03193522794832	3.67483218422642	4.02641889842902	3.64287013367898	3.54611255877306	3.76100212597236	3.13635236518814	4451422.14602525
1	3	3	-7.98613201723317	2.11416313207701	-6.88192763142511	9.61232975361595	-4.38979635185279	-26.238437586021	4.03249546449618	4.5134934212098	4.12730365099856	4.53360690809394	4.15969696960692	4.25549289937285	4.38264268813626	3.95898250059483	4.30065568228096	3.89573319864252	3.70687217054564	4.40423647782638	3.83547103067028	4.1105551200729	3.80165916880019	3.81029762861415	3.67299351006317	3.41041525450728	3.9915326168545	3.69295981601773	3.52441419929743	3.70333699999757	3.52374831321838	3.8009537659307	3.58019768622332	3.7148138572402	3.90613058542976	3.431425811932	3.95793590013387	3.44423434292378	3.33961656834066	4.0185081772879	3.60297248095139	3.79088424470953	3.30129691438424	3.53357870822037	3.73352414846603	3.40382861303237	3.95980830005671	3.74585332991682	3.78905272277736	4.11413783519206	3.57625332331388	4.13835041995408	3.72142505346005	3.85996633444083	3.8962551081924	3.35396643608524	4454663.81185734
1	4	3	-9.22014037264157	-29.6548041961537	-5.88131567600077	0.207383601042586	-4.50600027748465	-41.0285348401259	4.09770883766978	4.52451025171458	4.12248079943775	4.40867803047677	3.98095568469362	3.95876160826321	4.26806504853512	3.7344595702783	4.10053676132389	3.61228408939785	3.65204534603228	4.04629280237581	3.47564725690388	3.86722299366863	3.47348305114838	3.46105034208129	3.91375317134463	3.35211383884345	3.76899049629611	3.38289119710238	3.37345815780471	3.6957682537284	3.38833131076526	3.69695814654307	3.35283855128266	3.41861569411393	3.87572256443956	3.48002548860987	3.84739291565461	3.42616252933382	3.44675653805764	3.93985738709946	3.60462513965727	4.01611758218932	3.55809989209807	3.60796352631699	4.06883690944631	3.76621282751716	4.19404076727517	3.89880957874037	3.98542032966555	4.44210846125733	4.35532981782841	4.65553690075483	4.46327562124245	4.64970636986013	5.16923634060191	5.03300264550431	4462552.9956958
1	5	3	-8.17730689648857	-46.8721049619641	-5.81843563507542	0.131205133061021	-4.50155849761376	-46.365728416891	4.10589755704754	4.53091807292192	4.11114847811908	4.43064313770696	3.9435094970851	3.9216764132924	4.22616337453979	3.75066464980615	4.06069522582663	3.58712296934519	3.5746035431517	3.89385496449478	3.44938173956089	3.82231307633827	3.43400265386278	3.3718257966179	3.77855815382526	3.357344607086	3.73144960076255	3.34360980131948	3.35407162990535	3.70113812126033	3.34938111429935	3.67905463391233	3.32956586474553	3.39342326937913	3.7786758026252	3.42851248515523	3.83419651832113	3.40717788427824	3.43815668243237	3.91733419837662	3.51806523089598	3.94636027863745	3.56980425009808	3.61998263553667	4.08621632070788	3.73977263889178	4.19933557084272	3.89148222060913	3.95031792436952	4.43433717296996	4.19595434004355	4.66704478064108	4.44767292332711	4.58157027121304	5.14043465388716	5.00239585952845	4462748.85938186
1	6	3	-8.16737975460621	-46.4614678507091	-5.81965392273194	0.134919043248265	-4.5018301823956	-46.3346955892316	4.10606833464814	4.53157713345131	4.11175274379373	4.43121079734594	3.9444222900985	3.92227645929226	4.22670415390596	3.7515845090964	4.06215274509725	3.588409570849	3.5742807844247	3.89352221700521	3.44960759094357	3.82281028586987	3.43449941847192	3.37247202379492	3.77900647996617	3.35815244084576	3.73204623851084	3.34407163608457	3.3550297550362	3.70022454279	3.34968001014809	3.6780664317152	3.33079911856628	3.39426319609695	3.77933296995027	3.42784790336073	3.83366029439661	3.40550367274427	3.43721194683014	3.91734537305757	3.51764855617618	3.94722876046341	3.56946421447512	3.62053711020474	4.08565748366398	3.74015790043537	4.19984530321993	3.89143525471273	3.94936654822175	4.43525325271586	4.1944037484374	4.6670525682953	4.44811814008299	4.58181984317	5.14103519901319	5.00304121021032	4462748.90470322
1	7	3	-8.16776514080961	-46.3725508186939	-5.81965201180685	0.134586027990219	-4.50185252487095	-46.3352070893172	4.10600432501107	4.53161363971835	4.11182101237867	4.4312464485111	3.94451972637222	3.92205814969272	4.22693460893916	3.75151005688551	4.06202787743644	3.5879143402802	3.57433337375265	3.89329471928359	3.45003938790735	3.82303796266471	3.4341885239424	3.3720467193496	3.77931939525232	3.35806005744802	3.73214521301074	3.34433266146912	3.35626690716384	3.70022633755129	3.34969515149286	3.67766387187008	3.33045084232527	3.39431799014924	3.77945475991397	3.42798435905514	3.83395317450312	3.40548705393068	3.43759623269014	3.91614337486864	3.51792250969781	3.94802224638529	3.56981739352834	3.62002648613332	4.08601710397313	3.73954199841646	4.19965670003	3.89162398298397	3.94933637457896	4.43461736573955	4.19525731939759	4.66692254197462	4.44778177080784	4.58195031950317	5.14111062246828	5.00288810771659	4462748.91094866
1	8	3	-8.16765072633318	-46.3135204959893	-5.81979079909124	0.134515489544904	-4.50183152721844	-46.3334473051878	4.10595309467504	4.5316647960589	4.11181465367432	4.43136774140329	3.94426106960307	3.9222890639387	4.22681095449763	3.75181289656972	4.06229638011147	3.58774673452625	3.57412165896881	3.89386504843516	3.45080437018605	3.82360240807453	3.43327047068182	3.37250118178987	3.77968073207526	3.35902197433746	3.73210264478124	3.34497600350687	3.35670901116183	3.7002099793566	3.34972595106381	3.67835285644534	3.33054014760956	3.39438223303885	3.77889376693078	3.42866326484342	3.83399799198698	3.40589603766732	3.43718536764359	3.91564373335942	3.51862959716179	3.94821967922495	3.56988360758928	3.62077867085458	4.08563805914244	3.74035708626268	4.19991443175741	3.89123879422258	3.94880566928855	4.4342419476375	4.19573546764051	4.66775403905367	4.44760897884913	4.58249348519431	5.14124366765108	5.00255647100983	4462748.91224399
1	9	3	-8.16878931293139	-46.4024542793321	-5.81979952554948	0.134874465787624	-4.50182359293312	-46.337825413707	4.10604116169915	4.53172831600848	4.11177740814089	4.43136479143453	3.94432510679921	3.92230578999466	4.22688862603702	3.7517414477376	4.06260757532673	3.58801239317255	3.57444195804848	3.89370651673841	3.45038094958719	3.8236104085954	3.43371899809163	3.3721519929354	3.77948771756158	3.35804526049445	3.73193941150898	3.34558059764267	3.35693877288148	3.70070887736141	3.34910196020034	3.67904536960007	3.33117648162267	3.39404981832737	3.77943193082919	3.42860538836057	3.83354171592231	3.40621073671083	3.43782589081995	3.91613098769259	3.51806059618992	3.94809610972259	3.57056879223597	3.62008053044892	4.08533167494459	3.74033887645641	4.1994522700877	3.89159690220676	3.94926098393838	4.43511320450881	4.19574426949416	4.66749990628535	4.44836583083405	4.58243647290115	5.14146549889903	5.0026752278839	4462748.91467135
1	10	3	-8.163288249557	-46.3849204760233	-5.8194516682774	0.133873523229365	-4.50190580156942	-46.3557206365553	4.10616582503021	4.53183830925104	4.11192305629789	4.43115445609908	3.94427727960391	3.9220304896168	4.22676151835346	3.75127865089638	4.0622856134992	3.58789010429973	3.57431075049789	3.89369078920649	3.45050021587781	3.8235697266339	3.43384403296534	3.37206035154863	3.77920419346923	3.35813847328982	3.73145934664966	3.34527956491154	3.3565919155291	3.70071625756293	3.35009512073044	3.67859856676445	3.33132972757453	3.39447676438937	3.77908852288375	3.4286205154594	3.83255718808645	3.40560359901506	3.43728068404641	3.91598896870093	3.51791592665908	3.9481459844375	3.57015349978719	3.62043743797971	4.08550666981408	3.74006383428885	4.19997533607471	3.89188799417078	3.94869793276341	4.43476108736246	4.19597817058691	4.66673034506868	4.44787113834339	4.58128150363964	5.14127026689795	5.0025476546969	4462748.91764429
