1	1	3	-5.61776137802333	2.64312165251319	-2.31588214775313	-914.690356368525	0.0173462025769878	-4.3164849781258	-205.331988722858	1.20010946849086	-6.51523624985057	-4.13298204576211	2.04953084621327	5.2562054727856	5.70319680404772	5.47942631975291	5.61699234560122	5.36326791284691	4.95392290695405	5.51874910699707	5.18891534581057	5.57335473701236	5.17776892623642	5.10587075032866	5.54186848253412	5.16326949181935	5.00410356753906	5.25781259803264	5.52152768080971	4.68109448859146	4.32704122159554	5.0102174272151	3.44553843967207	3.05897907152581	5.40431472164454	5.62711142501856	5.77470960195534	4.92957110681706	4.88822604797837	5.77387501494671	5.84264669766952	5.58044367556987	5.66396007589636	5.21564634639331	1.37201866960858	3.73913287653262	7.28327037511505	4.57280175070439	5.36046525852514	5.5357583493815	4.90258011136051	6.02053778553578	2.06019277625369	6.47813469346037	7.82935212040384	4.17753045302156	5.27376563122718	1.9822352535426	8.3668789845931	8.42100051139248	8.14197148037599	4382178.5774486
1	2	3	-4.34053085269471	1.46965510679858	-2.50027982099793	-633.879534615765	0.100214254686214	-12.8039903796887	-250.590052350291	2.84494686866752	-5.65456244511142	-0.724232942422125	1.34361505066985	4.44304962651963	4.76668234370563	4.25396134639179	4.51480269433423	3.99747692322165	3.95864645731635	4.26435842647158	3.78412459001109	4.10254308425459	3.62764061909742	3.60831509695282	3.94369114341096	3.50664793015357	3.8796968170952	3.48824977108576	3.43908347233848	3.8424371272305	3.4419616977784	3.78569301622429	3.40394443296741	3.41396311504025	3.79039634727986	3.43030483733938	3.7575945711917	3.40011761195032	3.47530032194479	3.87770516581144	3.52269331968838	3.93429497023663	3.495411795524	3.48484991468938	3.96163867119372	3.60260054130459	4.02817216653813	3.65758033815758	3.65654902701051	4.18714671083595	3.83178684979862	4.27027273318546	3.97585593436413	3.88095641550396	4.51815943850127	4.18207984507018	4.6054634667724	4.30768638997347	3.69312643566185	4.8432467885761	1.78858144691057	4463580.24405198
1	3	3	-4.32484024603049	1.45652865611997	-2.71760056633929	-514.65946230104	0.0217891380467077	-8.5794425019265	12.0234103560295	1.57867107343396	-5.67667478080135	-1.27192454327849	1.21893659828052	4.42514492314598	4.76126677901536	4.2292896147664	4.50082788760446	3.99045682764371	3.94052012436121	4.26797572868848	3.78055481438096	4.08850787667359	3.6096780767382	3.61453635435851	3.93689468236328	3.50254214634822	3.87163826908435	3.47827141399688	3.4053516300464	3.86109172868454	3.41590407564087	3.7983144350198	3.40131774290771	3.42904558746389	3.79496753635744	3.42655989352144	3.75129494073688	3.4014402650147	3.48572031827702	3.9154976180064	3.54989549024252	3.93702980887098	3.51745205553143	3.46612790999793	4.01636602012723	3.57098656553417	4.03427545861215	3.64102237790304	3.62184388929747	4.11251003389663	3.81122468046231	4.19827229756605	3.9252971149985	3.79706906722896	4.44970215901397	4.0298340048834	4.52010063668828	4.15349998120242	3.86259580374502	4.75472951029563	1.76637823442334	4463684.03251251
1	4	3	-4.33350683566251	1.45520901863791	-2.72537261132255	-509.033469673808	0.0153456795078858	-8.5477401062019	10.2626254573294	0.217812236328727	-5.67665310691448	-1.36231098495771	1.2997828513038	4.41673669351031	4.75275102628162	4.23865464765129	4.50903940921963	3.99795650312243	3.96118966656376	4.26931379645518	3.79280536989662	4.10762095874612	3.63287297996876	3.59023107229438	3.95746016272048	3.50504750492498	3.89366043813238	3.50777729000396	3.43693987834367	3.87150994266066	3.43611258059896	3.837081937631	3.43033724339656	3.42726223922242	3.80984059599098	3.45111779687364	3.78358767578126	3.42943258165953	3.48941982505127	3.90087833738671	3.52915217471725	3.93931351390704	3.50252937346485	3.5170119664823	4.03329856901704	3.60834001063537	4.04335093376311	3.6516477083076	3.65355821349948	4.17632299412416	3.79738871304893	4.23778410341584	3.9013867483557	3.84954820097026	4.450763734215	4.12737794669607	4.52481437800133	4.23213842946449	3.89457736202296	4.7991259426071	1.70312673018357	4463720.87114804
1	5	3	-4.33086646952993	1.48301695095406	-3.1321590203397	-319.289721530477	0.00148788118806342	-8.00409813135114	6.1305214793022	0.44918937645982	-5.73667802207006	-1.521150370679	1.35088667999949	4.38521141857227	4.746843754779	4.25072422860443	4.51925209821246	4.01126346006866	3.97234539225391	4.2785009662386	3.8102465888368	4.11360623739966	3.64951040851229	3.63282131342728	3.94611535718062	3.5206108973599	3.88889265258549	3.50712145964166	3.43929309980681	3.87118760349197	3.43303176081941	3.81983561543125	3.42806241415849	3.43039717197941	3.80687426477858	3.46610468308682	3.79006938629593	3.40124867844752	3.51308557836941	3.88102020262092	3.52933394056098	3.9349525914849	3.59304997880983	3.39029757420214	4.0206968656513	3.6321469305135	4.0247550018227	3.60425368600427	3.63927215526179	4.15267020963414	3.76943130465699	4.21571519418338	3.90419801865432	3.81348623562286	4.41814676709546	4.1139294504366	4.53857520823856	4.20254448766292	3.85019578973556	4.81566271607325	1.20343706882656	4463760.02314635
1	6	3	-4.33135956151232	1.46377574849882	-3.13361538328566	-320.043406885334	0.00269304207109425	-7.94514878359801	6.11067029811925	0.00400259220557458	-5.73602786839026	-1.61824662238394	1.35162467573246	4.38144518403331	4.746693180369	4.24476175331515	4.51638514809605	4.00557436726247	3.97036548743278	4.27848457299355	3.80182662651251	4.11654796873721	3.64658471279076	3.63275002749864	3.96541337209684	3.52215686175704	3.90124962849689	3.51408188716851	3.44974175612272	3.87673426396402	3.45349870241256	3.82642622445072	3.44233528954799	3.44606926530377	3.81310607577714	3.45530198899983	3.78440334689131	3.43110782190327	3.48463475353618	3.90041863029605	3.53417194057358	3.93987568768305	3.50628485309472	3.51180285277385	4.02962102090762	3.60588308573033	4.03144316358707	3.64569904413649	3.64746660221528	4.16752622560279	3.78134724066504	4.22078157989768	3.89509136525581	3.83775776025801	4.42944701429227	4.1129525769089	4.51157987783125	4.22048284246737	3.90024679083719	4.8078103997249	1.32945357962379	4463779.35741397
1	7	3	-4.33985698791519	1.20411101894102	-3.30380069319115	-257.891686231816	0.484731529087641	-7.85248779772225	7.11684231102448	0.0900920342656092	-5.78948127489301	-1.58164461875118	0.43815592467368	4.36495357488828	4.74522085412154	4.25023602751408	4.52314975055771	4.01045623946819	3.976476629616	4.28165428121373	3.80591079051659	4.12052435494832	3.64953083501863	3.64013379790645	3.97064270797109	3.52715659415939	3.9062173670871	3.52032871461027	3.46012873818463	3.87916923482034	3.45643980270533	3.83199949092896	3.44686353802061	3.45744787601518	3.81219520915544	3.45644392473635	3.7882104170244	3.44279355502097	3.49158209456109	3.89786054419132	3.53621392227169	3.94373963759779	3.50388910375057	3.5299362320581	4.02371282063035	3.60721980305688	4.04029528462892	3.64999174232605	3.67810802110437	4.16577503082629	3.798093419444	4.24384859631858	3.92244678675265	3.91919957395207	4.44655052919878	4.16461062924542	4.59500697877388	4.34267100016896	4.3177597495203	4.95887716541625	3.9710021366645	4463787.23458128
1	8	3	-4.34173492286426	1.16330151803861	-3.31046340284336	-256.626478058937	0.240231773592021	-7.8487751975201	5.94797253854693	0.0973468591880463	-5.7868351022178	-1.56877972272627	0.794147011093105	4.36632335420675	4.74757163229458	4.25117021099229	4.52383247490471	4.01180623650605	3.97896340724194	4.2829575133955	3.80838701925692	4.12271135206925	3.65198105985089	3.63915718917322	3.96910115153037	3.52708953008081	3.90674828174151	3.51944490378409	3.4564713260074	3.87843688913385	3.45638517450988	3.83154187940515	3.44771705214085	3.45571125416297	3.81270067720986	3.4612595357751	3.7901963697036	3.44099682517292	3.49885226310427	3.89903138650823	3.54036014505596	3.94656138932038	3.5157551903971	3.53404348299842	4.03048796006435	3.62092601170838	4.04521729543531	3.66056266591135	3.68368103737098	4.1761470513886	3.8078115624858	4.25322398912594	3.93139785556391	3.92836628515902	4.46305742274048	4.17864334282194	4.61137720764104	4.35624774959431	4.29478825634761	4.98309913388384	4.0883084678883	4463789.65569039
1	9	3	-4.34073686915671	1.16766272915441	-3.31087046607013	-256.799224324104	0.255356063385879	-7.8365380942578	6.0169934501388	0.0033719766938536	-5.78552301956604	-1.5937076635938	0.781949404100434	4.36495186591504	4.74580403139347	4.24995671578853	4.52268883157477	4.0111692902097	3.97796782808145	4.28275900017029	3.80750860380107	4.12214128900356	3.6524551144168	3.64074780257306	3.97005714029649	3.52899865137623	3.90732077281607	3.52000483777293	3.45692289619751	3.8773424524201	3.45566315649059	3.83324048309305	3.44817663903852	3.45622222194183	3.81299709808979	3.45850961271512	3.79099398238872	3.44120668185663	3.49863878590667	3.8996759512739	3.54085532331958	3.94591514861367	3.51326876771539	3.52894622981471	4.03065951416033	3.61665815968341	4.0427392941853	3.65872139221722	3.68138277168551	4.17454649918218	3.80499117131291	4.25101306313987	3.92910455584623	3.92546975009925	4.46474115178111	4.17941800880759	4.6079956012388	4.35240808379314	4.29305479035638	4.98222594939686	4.07946905421841	4463789.88796567
1	10	3	-4.33553367239886	1.19306633435573	-3.31059219428299	-259.883677350529	0.259738457323042	-6.93586961682258	2.7619288034525	0.372565441508041	-5.96145671966233	-2.52112440116495	0.881134765727283	4.3596893491738	4.74006049467487	4.24454561837999	4.51932441513579	4.01293356471791	3.98093780748959	4.28385978688071	3.81124357970535	4.12372973208479	3.65291019933084	3.63721666493409	3.97102913756915	3.53250647800165	3.90653141002031	3.52177465260643	3.45266757519703	3.87804936283328	3.45657634462452	3.83066602749017	3.44110893876884	3.45160600436645	3.81346417405544	3.45365308632616	3.7901292224992	3.42735597256997	3.4905313486435	3.88765759509322	3.5215525465367	3.9306978513139	3.49687453841968	3.52639862479325	4.01683898670235	3.60294151302728	4.02405731294001	3.63506964533959	3.65929076792701	4.15717802263952	3.77985346178327	4.21921649648816	3.91167742094777	3.90395724187347	4.45179348877546	4.1670424303711	4.60116419982043	4.35639725114805	4.26290840110298	4.98377021487826	4.0151524743722	4463798.33792853
