1	1	3	-9.66512814992538	6.90713989651586	-11.0801940109043	206.031846785964	-5.37770470344104	-13.7977068365187	4.95529946220517	5.33136853811107	4.89251709194735	5.35631018784453	4.96231693821463	3.36093813943197	5.48275581908541	5.13136443719161	5.4004402594383	4.71643563965471	5.19880331288834	8.20436646569049	5.32772319620837	4.93711544638412	4.98244833071063	4.52213548658268	5.44603466680867	5.30609775428913	5.36297038294315	4.56012667192192	4.78754536320259	5.54976106565719	4.82606827741435	5.55954883404592	5.17775514166766	5.30729558348067	5.25951817227331	8.50063979021332	5.67001914555718	5.52799303981306	5.42903121008515	5.57217918552542	4.75159823726606	4.18880302950822	5.31985512907635	5.07602413649349	5.34190649024684	5.24126400764797	6.03869095783194	2.64350412451165	5.43434230305336	8.32429719352242	5.98128456174584	6.02985009320631	5.54489422137294	4.81528544076939	6.17097790180085	6.18736250759447	4241954.3278571
1	2	3	-8.88856501293068	23.19368459677	-11.2058744466036	-490.646092552967	-4.83886371491147	-9.99965700374902	4.30121750587534	4.71320797970151	4.19324271940479	4.68453316037619	4.27177516354798	4.28859875717419	4.6451197771663	4.23007066225227	4.57671773214327	4.15909350926965	4.11511262136308	4.5536433850854	4.30418983955316	4.53960899290404	4.2108420964239	4.23887986065812	4.63895860012574	4.3296322027827	4.70544413812629	4.3114951771424	4.22543735036562	4.52079980050964	4.41655589797373	4.72943255166563	4.03938435375898	4.62030696021303	4.9772745842268	8.4528414069829	4.84552033677157	4.51583287235732	4.38123230733321	4.87925729598154	4.5593000575446	4.86744293150349	4.48471810522672	4.43612607354419	4.82162344666268	4.58577252008148	4.98630542717536	4.6912447998242	4.84268950436809	5.11834227429593	4.91365454210737	5.29410423238089	5.13881995280574	5.34876251014817	5.81066585690225	5.42754535049768	4370462.93105908
1	3	3	-9.35935010736872	-277.814631421938	-6.64902863048155	0.388146322440828	-4.70055141994909	-19.2292137456354	4.28118857441228	4.61011149224848	4.20368867412275	4.54374723980204	4.36286523753224	4.44405786187108	4.48636321438709	4.04059872432267	4.65265266573393	3.6345183520733	4.11417276162931	4.92544631193658	4.33282893311999	4.50595709132895	4.28127514984056	4.25900510406438	4.63161809495203	3.98624812001771	4.26141344095674	4.00927131201588	3.35614488859694	4.1282300221188	3.85838464247272	4.31614644354771	3.04877790613495	3.86394862990484	4.71870334805243	5.91578227586928	4.32232113521608	4.19187652891601	4.89742349795598	4.75137496179018	4.13917601258377	4.08901499072973	4.26086225676501	4.98947597533773	4.91242278986924	4.54593597482954	3.72621035129117	4.93417715632001	4.84016731849615	5.04791114091106	5.31091434259441	5.26932163526131	4.18981038928719	5.6569691272475	5.33738716255967	5.13635411154046	4440868.04094279
1	4	3	-7.23728753333446	-46.3873415322552	-5.81806634439995	0.130410628067604	-4.5421528118976	-46.4299588758953	4.10653003508467	4.53113995342186	4.11151555875709	4.43132359140972	3.94188473972302	3.92218997352181	4.2239269964946	3.75118619100689	4.06200814164859	3.58761449210522	3.57118055823291	3.89316041211888	3.45009195448819	3.82286059657199	3.43349855036854	3.37416854329617	3.78197199544785	3.36076477325721	3.74107077504717	3.34475717755613	3.35059190338648	3.69966462985476	3.34515728914296	3.67747252342623	3.33182501240721	3.3933946536699	3.78003820929156	3.43086856300721	3.82903688201841	3.41152274674342	3.42831718591492	3.91878726519955	3.51962785887282	3.956092960942	3.56786341507661	3.62005806545523	4.08244841958514	3.74720435351769	4.19796779603498	3.89140550709733	3.94699110661619	4.432527183563	4.19351072014795	4.66621026937669	4.44780334310144	4.58201649508136	5.14139191257399	5.00316904649409	4462748.39554246
1	5	3	-7.22787340054804	-46.9445054176153	-5.82037772608332	0.135814786241837	-4.54257784205752	-46.2658160944616	4.10645461874701	4.53194701911255	4.11188347746711	4.43165033710564	3.94473509749419	3.92281176905468	4.22732968471324	3.75171893134201	4.0631194430531	3.58900789571602	3.5755190935932	3.89387701939492	3.45071895841641	3.82424073355013	3.43428900653689	3.3724983713494	3.77929995285915	3.35869527913651	3.73253642287221	3.34509785130736	3.35666504105366	3.70089136273262	3.35008883376663	3.6791456343392	3.33156100298597	3.39517988287807	3.77916097156545	3.42856498495545	3.83418181994253	3.40487858782132	3.43713046535484	3.91655081399905	3.51829780483229	3.95093643809974	3.57074724158801	3.61989051935315	4.08532892897655	3.74021389829362	4.19986504449425	3.89164679783306	3.94940852573928	4.43416558919438	4.19623443035408	4.66808994724424	4.44780981397821	4.58173809615573	5.14129722505581	5.00296556231344	4462748.89594983
1	6	3	-7.22500690219106	-46.8648892808931	-5.82007080679394	0.136161999436523	-4.5426292946338	-46.2994803040736	4.10636090986429	4.53187742947947	4.11187809270845	4.43143130166778	3.94430781759229	3.92242456276695	4.22668656518426	3.7515050779305	4.06249483546535	3.58827092858234	3.57472324639752	3.89357290385506	3.45039219048642	3.8237210866816	3.43353031965876	3.37173933160293	3.77869493650712	3.35837066529088	3.73218277944305	3.3449574292791	3.35646806758178	3.70063741736693	3.34979633379674	3.67887074080072	3.33108118168069	3.39459373565687	3.77810132568025	3.42869468065281	3.83329559317114	3.40621726491139	3.43744466379785	3.91586467018539	3.51833063588846	3.94935573075783	3.5699558018461	3.62012757289683	4.0854264124571	3.7391693530453	4.19996617562291	3.89169538047844	3.94886119872623	4.43442055210846	4.19577260181126	4.66688581106457	4.44669603193305	4.58185464282991	5.14100462300287	5.00267838849459	4462748.91294849
1	7	3	-7.22459540583153	-46.7121547964507	-5.82009061038228	0.136138371319276	-4.54262927038929	-46.3092806294826	4.10635515108769	4.53191643597224	4.11198439415969	4.43143732872404	3.94455759648494	3.9222919602871	4.22699319123739	3.75162109193639	4.06260732056201	3.58837193627639	3.57434164811275	3.89367117978938	3.45064235519859	3.82374313999502	3.43355391009208	3.37130357581859	3.77946631821988	3.35833627121536	3.73230405273563	3.34469632371654	3.35613540202095	3.70039645098943	3.34946929999626	3.67896398884752	3.33134160721159	3.39469855227705	3.77845338247751	3.42796282798768	3.83290476848029	3.40500993565837	3.43730057483136	3.91587945353995	3.51775896388635	3.94798497436171	3.56949334823434	3.61987936002523	4.08565787604089	3.73937807131073	4.20006960769388	3.89098737807893	3.94852355571838	4.43427307524647	4.19536061672583	4.6666681671914	4.44682457794205	4.58191123258005	5.14103189544667	5.00270610992472	4462748.91688816
1	8	3	-7.2245238556144	-46.752308224825	-5.82035901754354	0.137583944748916	-4.54263808250479	-46.2990384476462	4.10627624001051	4.53199973681507	4.1120930724399	4.43141963163445	3.94447269835371	3.92237569290245	4.22694571570097	3.75171441037477	4.0624016271128	3.5881008523868	3.57419706976963	3.89399558217119	3.45047647163828	3.82382374036475	3.43380713203345	3.37176524539985	3.77958388350692	3.35762198499461	3.73217626460845	3.34552895076834	3.35658746721	3.70078384164814	3.34930855682078	3.67925962665632	3.33115825170944	3.39461473521673	3.77878401509584	3.4280042900083	3.83269460689684	3.40628730650076	3.43754295332127	3.9156622804137	3.51783286610411	3.94820140428744	3.56917946339387	3.61994959897648	4.08575955226889	3.73944486955388	4.19988278671968	3.89166088016075	3.94887528036127	4.43441070144388	4.19541937842965	4.66715272272817	4.44742949511765	4.58177880086141	5.14059265452517	5.00267526365379	4462748.91716735
1	9	3	-7.22039084323076	-46.6550719260077	-5.82048634266339	0.138155230013021	-4.54280209791945	-46.2991335985904	4.10631881111605	4.53206989302797	4.11222281350435	4.43141354763332	3.94449863918959	3.92250837212418	4.22686633196506	3.75203448438964	4.06248403496148	3.58777069668111	3.57411548366633	3.89369987238632	3.45042910322804	3.82352960389471	3.43339376578113	3.37173760131176	3.77906946113982	3.35861589640052	3.73206368331167	3.34518576382768	3.35661499558669	3.70073350921736	3.34984095141136	3.67934754831698	3.33094063893949	3.3944575110535	3.77920994116497	3.42828685422805	3.83276899918767	3.40666994896461	3.43696744025114	3.91560705045935	3.5176467001935	3.9483142330203	3.56961920535377	3.61978071029843	4.08535304624232	3.73967913494055	4.19988813691977	3.89212387036368	3.94909448098751	4.43461466673813	4.19627967330347	4.66727175486067	4.44712854092047	4.58158956347644	5.14045938886859	5.002130511023	4462748.91893596
1	10	3	-7.22039084323076	-46.6550719260077	-5.82048634266339	0.138155230013021	-4.54280209791945	-46.2991335985904	4.10631881111605	4.53206989302797	4.11222281350435	4.43141354763332	3.94449863918959	3.92250837212418	4.22686633196506	3.75203448438964	4.06248403496148	3.58777069668111	3.57411548366633	3.89369987238632	3.45042910322804	3.82352960389471	3.43339376578113	3.37173760131176	3.77906946113982	3.35861589640052	3.73206368331167	3.34518576382768	3.35661499558669	3.70073350921736	3.34984095141136	3.67934754831698	3.33094063893949	3.3944575110535	3.77920994116497	3.42828685422805	3.83276899918767	3.40666994896461	3.43696744025114	3.91560705045935	3.5176467001935	3.9483142330203	3.56961920535377	3.61978071029843	4.08535304624232	3.73967913494055	4.19988813691977	3.89212387036368	3.94909448098751	4.43461466673813	4.19627967330347	4.66727175486067	4.44712854092047	4.58158956347644	5.14045938886859	5.002130511023	4462748.91893596
