1	1	3	-5.43427746635416	2.00210543986891	-6.89736872020035	-2.44870524137681	2.66086209302206	-12.5477291805249	482.831280154923	3.93108455899443	-2.91802074115356	-292.525862046681	6.15425298941116e-07	5.28503421210782	5.96868568060805	5.44140279424344	5.63278027767334	5.26288866289544	5.39395977875167	5.60698086901996	4.97526637719033	6.15190093202385	5.07834327391992	5.32983470777707	5.48191687606212	5.05617397326299	5.51891162172655	4.60708350126037	4.5316488348835	5.06330416455653	5.05216765712283	5.35524604162228	4.75779979145365	3.14463687047127	4.3639038538884	5.27728105945446	5.37486217388687	6.00799879545333	1.5879387123245	5.06906655336276	4.88845738402919	4.72151736751355	5.41531473017214	4.98419374266312	6.42655761540841	4.99867661907654	5.92942309469931	3.21847654943181	2.75341871451295	5.6234921541782	4.78012869365706	4.47392416894011	4.87253790121331	5.09844847495131	5.40450424447329	4.5765954129796	8.06632121178565	5.58225548224581	1.09970166787002	6.04977605315495	6.38453193305927	4411105.2997332
1	2	3	-4.33731188586073	1.59856651860938	-5.68632445738386	-0.932636245524306	1.10029292732168	-9.37623091616085	460.794489492991	3.92774721186281	-2.61393696916372	-560.505473132128	4.07389026352716e-06	4.43305959153421	4.78932963193319	4.25396831340839	4.52005989225985	4.00315731566044	3.96226906331391	4.27793151466101	3.79549635386717	4.10892527838271	3.63521688709989	3.61060985144086	3.95562298652182	3.50555314031853	3.88572953135618	3.49451203589274	3.41922538660991	3.86571393310827	3.43152917138397	3.80243501882441	3.42381157578569	3.4135678265163	3.79622895977983	3.43332868183289	3.77573152677793	3.41411364862852	3.48123937091517	3.89490105484976	3.52966434153354	3.92633052634659	3.49536824742927	3.49277239412688	4.04107638661583	3.61206859830586	4.0359303748489	3.65508036948385	3.63741271648362	4.19330301267243	3.8008564238511	4.24650379659292	3.90682754871028	3.84209113586945	4.46793276920387	4.13796828737291	4.5331905937809	4.19913306152214	1.10804880823957	4.68797107510676	1.10372672203395	4463459.66053489
1	3	3	-4.34133349660023	1.53408895408855	-5.79495875973201	-1.02688108785287	0.241707223463263	-8.4735818696423	17.351319116801	3.80949039976172	-3.54800405790145	-184.138134258974	0.000136540394757239	4.34509977687096	4.77219792127582	4.28163504699187	4.54179978302122	4.02156605416506	3.98712383376605	4.31553525538329	3.79840280153301	4.1590202847711	3.69331724930644	3.59637787579793	3.96160450838162	3.52650215918924	3.92423865141859	3.56862590873428	3.39048216896994	3.89693973031471	3.4594958468508	3.82675914010249	3.44706640919392	3.42626207164692	3.85479268390835	3.48199538741108	3.81892299710717	3.45271807046404	3.50339440234051	3.88791220638068	3.5448148964072	3.95733646727401	3.51634636029983	3.48797988423647	4.06820245638805	3.57287836898496	4.0603441877618	3.69422562825113	3.65088208913693	4.15897205175559	3.75078377796027	4.233769809914	3.94240342225909	3.75268851752467	4.43944413207355	4.05708923791599	4.51590890361134	4.13894257497232	2.94439928056047	4.75977566690734	1.73070582044186	4463627.24964861
1	4	3	-4.33657829908472	1.25767445056299	-5.77956545971427	-0.958018863246515	1.04221619956303	-8.53291658972401	7.66422770459864	1.72798972212484	-3.57405137049534	-180.39583920906	0.000643472969061268	4.33871760931001	4.75458621013233	4.26193494508922	4.53600010399462	4.02357557829597	3.98758341856137	4.29234577105054	3.81241201458166	4.12424227050732	3.65940056316503	3.63973867200474	3.96528719455892	3.52532976217822	3.89162906745177	3.50869833262863	3.44076347696307	3.86666140982095	3.44189633096409	3.82217560996886	3.43313468122491	3.43462159814492	3.80137975797668	3.45202511838781	3.77516403242033	3.41594715575944	3.4821406692545	3.89184540471402	3.52428698854457	3.93156320306219	3.50824283189057	3.49927938519572	4.02595959233229	3.60099381143812	4.0217484567366	3.6466951066547	3.66821840003644	4.16914472282247	3.79984513926299	4.2426174066505	3.90185192442551	3.87211569356774	4.46748009710599	4.1691142588981	4.58660588468481	4.31471001873221	4.15263245882059	4.95490534925933	3.80576545615758	4463766.99208406
1	5	3	-4.33213224712541	1.24296170637877	-5.77305053712196	-0.95002292336562	1.07023511977921	-8.5256861767099	7.23096903568088	1.15141693466267	-3.57420332754171	-181.070537814631	0.000864686503528842	4.33752199173756	4.7449132895641	4.25764882183894	4.53119581582213	4.01720743256412	3.98158939034332	4.28502643426759	3.80634815430279	4.11836747960806	3.64830123481141	3.62893452304127	3.95911805981392	3.51733371298578	3.89131179723665	3.50533146085793	3.43937690929069	3.86174597451369	3.43872784873392	3.81356233375084	3.42933942862476	3.4315439318287	3.79276590504316	3.43682944643302	3.7714047970129	3.41751876861587	3.47239901683578	3.87990620619978	3.5194464311144	3.93522403631736	3.49403578830889	3.50671429091962	4.01686473060749	3.59995574429351	4.02531556062558	3.64454368830962	3.66057211013977	4.16872862677762	3.79275655301643	4.24028739704283	3.9148666213351	3.89652862459706	4.46104457814635	4.16280605020562	4.58440829245956	4.31864635994202	4.17701535775971	4.96490520594683	3.85922606603492	4463769.8659449
1	6	3	-4.3323044593788	1.23799523803986	-5.77334709941626	-0.967732287793751	1.11266676809948	-8.49635742959027	7.11438486277725	0.013204307095944	-3.57600724803145	-180.89654510997	0.00183897782191297	4.33673951604923	4.74499101201988	4.25685489914411	4.53084609252385	4.01719832188984	3.98141891835689	4.28703141705232	3.80712743063604	4.11920058429104	3.64543337204712	3.63360205934607	3.96180129857007	3.51697194418943	3.89343901882413	3.50528013030707	3.43689892976067	3.86102632696737	3.43852443978444	3.80862432088657	3.42848420082813	3.43243357961229	3.79145265301907	3.43814615860153	3.76913148178131	3.41964699086803	3.47455683065617	3.87881868446598	3.52007182999933	3.92553075587261	3.49242850160278	3.50603921921931	4.01445789065112	3.59835297190375	4.02580502180807	3.64013790026695	3.65600155821292	4.16468474862861	3.78978599734317	4.23809019686235	3.90975765726726	3.8960709785677	4.45473409543266	4.16153451583022	4.58820964486489	4.31570476539591	4.17676328540346	4.95742526472417	3.87222049238176	4463770.54515892
1	7	3	-4.33334652158853	1.23719353987217	-5.76867545441133	-1.02322289119324	1.112122931873	-8.47749862064448	7.13670106547069	0.00793365320462604	-3.57292635022373	-182.3213811705	0.0157197030581142	4.33413252991095	4.74226385670354	4.25657352723379	4.53012064067597	4.01780470662101	3.98158190610301	4.28735815662474	3.80747839358412	4.11967963388579	3.64888393585217	3.63416763158269	3.96420195978944	3.51920032933478	3.897557258918	3.50727370047048	3.44155853006012	3.86417394991438	3.44048757803751	3.81605342000964	3.4320225734715	3.43519036304931	3.79837902884568	3.44327853230841	3.77231932660782	3.42485959975555	3.48150795480481	3.88476171310842	3.52476861253424	3.93099639716272	3.50013177965634	3.51148661989912	4.01976028344409	3.60586880159304	4.03275985494401	3.6503796234781	3.66417260546981	4.17129940621852	3.79853167372129	4.24473362754635	3.92320213234549	3.89984616666667	4.46112895491612	4.168919255138	4.6047528248757	4.32377517283563	4.18142522385735	4.9676494219086	3.8476728467952	4463771.80203015
1	8	3	-4.33339179349035	1.23892549167116	-5.76898137620839	-1.02411091832658	1.1040079869286	-8.47747612120965	7.30622903748038	0.00743013391896158	-3.57346520216692	-182.215538905616	0.0283042972198409	4.33450793039945	4.74196078663915	4.25633553516545	4.53029347979462	4.01762321812378	3.98192236387483	4.28546803277835	3.80807550743454	4.12089091790478	3.64945594928447	3.63548740573932	3.96289448177236	3.52022539277866	3.89726419610655	3.50806900265103	3.44210756508071	3.86532880761238	3.4396208192746	3.81802858770896	3.43145270468556	3.43616828242734	3.80294910934406	3.4430987471781	3.77240417837103	3.42399370072786	3.47874111477778	3.88392958208451	3.52326167673197	3.93051775290392	3.49740456543925	3.51030585004176	4.01967460127931	3.60286354279894	4.03093156626564	3.64818450483637	3.66320742185582	4.16849396932058	3.79422918567614	4.24585293379102	3.92071121841278	3.89975392760986	4.45777019067425	4.16655755363595	4.59658667575931	4.32017211417456	4.18200080270327	4.96223591207231	3.85077684851286	4463772.00421522
1	9	3	-4.3256661932631	1.35264983319549	-5.74696597946128	-1.2612763982792	1.1764353798621	-8.22972178490883	7.23429617620893	0.02583170397743	-3.4336424651631	-220.860770378084	0.100203164919958	4.34554552982009	4.73652550017433	4.24315111699495	4.5159143476395	4.00489186917353	3.96981314122265	4.27363162963292	3.79174481025349	4.1099061538421	3.64185480363299	3.62460656094236	3.95566481981532	3.51382030711217	3.89951101851319	3.49923153774906	3.43439310075483	3.85938905006551	3.44603382280142	3.80923778743993	3.42386397049851	3.43284344923889	3.79231470336697	3.43832659592073	3.77087004913652	3.41605899217936	3.46498304604111	3.88330636190328	3.52654720675617	3.92649594080323	3.49499792976762	3.50181953185634	4.00169075901809	3.59569839716256	4.01015637181316	3.64542700191613	3.64892427405432	4.15706249724851	3.73559981464278	4.22083713113491	3.89895496452126	3.86515312995474	4.43589489551453	4.12962650809189	4.54513413765762	4.26633331291711	4.06642816563085	4.88458191091609	3.24975475260803	4463781.490639
1	10	3	-4.33116632506755	1.36745829111402	-5.76212678163359	-1.23988350939991	1.13986616047531	-8.21749616041038	7.31036868758049	0.0409420645588881	-3.41903814402156	-222.66832885253	0.195181673513362	4.35427807726597	4.74692752274611	4.25318584005616	4.52509345225454	4.01254518913658	3.97756897860479	4.28201416427448	3.80472071077048	4.11782295992182	3.64641123441982	3.6314614720946	3.96272322660117	3.52118501034732	3.89637707026949	3.50993101514502	3.44189206543536	3.8676941986298	3.44384472131321	3.8192466278785	3.43488418862103	3.43699480031735	3.80003501891631	3.44491149031774	3.77352828210554	3.42448204248225	3.48066050407906	3.88502262587964	3.52367641759818	3.92909711023664	3.49533163225288	3.50335572465463	4.01804860410231	3.59742388553419	4.02577113047283	3.6389796958585	3.64988104268948	4.16033590452546	3.78269287608657	4.22589108833139	3.90089011407907	3.86691689857516	4.4391226176053	4.13127428116415	4.54553960555433	4.26842243117667	4.06964539146659	4.88492063343872	3.11695724907002	4463785.29249664
