1	1	3	-5.44214658857258	-10.8378889242465	-9.97872886026618	58.7637134816217	-8.52538915055351	-10.8178926001857	4.87519909729495	5.21196567410535	5.02396206991369	5.34321578726879	4.3296937435994	4.86924208199401	3.97046034107393	5.05544253293293	6.71568789518434	5.13069966633089	5.32880717650336	4.62181933797561	6.20867358387327	5.37571039958984	4.93127726866845	5.24421383658486	5.31268292460692	2.99152607169255	5.54982431153612	4.93538824150009	7.3078685935886	6.29459532752889	5.5206968468075	6.19787465502198	6.1776926308246	5.8309006305752	6.27017884099334	1.81179695679863	7.92271487629469	3.08169933900509	8.44500359809912	6.0279299618792	5.57095877285266	5.5770152310183	5.93006093187546	7.23414528963938	6.3317489099195	6.025783727066	6.39387088116187	5.50262840520928	8.43539983888335	5.95250554993046	5.46729885772733	6.0414835148596	5.89985178398705	6.64398098416602	6.00666306093349	5.97361153693176	4246699.29491401
1	2	3	-5.74007945758723	-0.426240390351371	-11.4501876470654	-120.33299483761	-4.51657214760645	-47.354770816935	4.11618338150681	4.49993473010143	4.09247753071002	4.42646633848425	3.89286818057497	3.90904787834629	4.22023663356021	3.73136311953012	4.06171099833297	3.59379280258238	3.5065590459648	3.91062178216851	3.44658471895642	3.85823752453873	3.45712249074426	3.47130080839446	3.85794458076274	3.36018072138513	3.74830700859299	3.46101207702111	3.4757414988081	3.7643530768348	3.43882685405699	3.83379939870491	3.35248223219368	3.47809556933777	3.77184878082905	3.73607323622049	3.42470750735107	3.30674556586732	1.74499134138662	3.99927051818397	3.37186999266946	3.93204054749726	3.59453270272436	4.11614812589333	4.20700135741725	3.90708986913227	4.36116380839642	4.03486440336579	5.01266805862338	4.52377991067292	4.29510175532891	4.83960105436705	4.55519912026784	4.62644808953562	5.3387987158029	5.09662519911259	4459836.1992715
1	3	3	-5.82258417199491	0.140764992580648	-12.7004575722336	-347.552990437538	-4.47681232027139	-46.2287650885256	4.10671243174556	4.53251256956078	4.11264987217004	4.43281574709229	3.94567896565748	3.92427216657192	4.22840341546713	3.75231615468346	4.06334013576581	3.58920190371473	3.57388019623155	3.89513568624241	3.4520908238529	3.82575679439685	3.43387778678541	3.36936873360291	3.78054702193667	3.35866129575258	3.73304797657166	3.34764015049702	3.3578141640307	3.70123951557465	3.34909035244139	3.67923096322205	3.33184461489711	3.39697778540011	3.78156294556783	3.42851280705319	3.83251954660415	3.40337790757029	3.43884904934501	3.91582763887725	3.51899589852897	3.95099869324606	3.57166751377443	3.62286065002928	4.08614045046507	3.73961174598827	4.20120498600001	3.89177528652017	3.94882540258178	4.43672870103124	4.19500830714057	4.66685142317695	4.44739302919584	4.58267200664611	5.14154563492006	5.00273594053214	4462748.41942207
1	4	3	-5.82208177162954	0.140566855474107	-12.9646193019045	-45.5841604672864	-4.47667081398947	-46.24151434391	4.1064876356547	4.53209049716201	4.11239277346605	4.43209325720207	3.94527695756026	3.92386149300425	4.22786680484357	3.75321516096743	4.06315472868199	3.58898162908001	3.57458454277721	3.89518426390747	3.45182562137105	3.8252211275221	3.43498946124578	3.37200531938505	3.77974370435478	3.35901902309936	3.73227109745152	3.34619093043305	3.35672808422715	3.70148397152316	3.35152423825378	3.67950028574913	3.3321846900723	3.39561816761145	3.78066369957652	3.42953598202138	3.83390290540861	3.40635899275762	3.43809122973294	3.91680163981967	3.5196751517958	3.94829954882665	3.57100903781923	3.62136927110087	4.08590052667661	3.74066514283481	4.20048344627815	3.89197212133533	3.94958138101844	4.43500535105845	4.19496370584265	4.6673134471156	4.44798630473295	4.58248951722098	5.14203151123631	5.00247226052769	4462748.89181649
1	5	3	-5.82194468718637	0.140602303766895	-12.6641596656806	-45.1306951814447	-4.47662051707318	-46.2553277907828	4.10647553382854	4.53214180745776	4.11239487533273	4.43206398611061	3.94520938328953	3.92330292022149	4.22763558579234	3.75295943247081	4.06298107388054	3.58926427180531	3.57478233826959	3.89494661177399	3.4517694667666	3.82470111830926	3.43469512383754	3.37226764848645	3.77959642293696	3.3594568185153	3.73223907143209	3.34521920642267	3.35702238466359	3.70145752675241	3.35163415774553	3.67979635092389	3.3326727400839	3.39560973126886	3.77968121895697	3.42903150993706	3.83438995068653	3.4064114146702	3.43830000554968	3.9166654233042	3.5195134388095	3.94808612174819	3.57042629467403	3.62030320608151	4.08643831942064	3.74069928040002	4.20061344024768	3.89222180434504	3.94963621756701	4.4352137573048	4.19607628185273	4.66698365277384	4.44827512714354	4.5820471296401	5.14199826286797	5.00223105535746	4462748.89981708
1	6	3	-5.82183322028812	0.140953822217697	-12.3413903663949	-47.3746644317344	-4.4767338664275	-46.257309356585	4.10641837015069	4.53219764838655	4.11235657977073	4.43204809506262	3.94515557438477	3.92325627636733	4.22766699620725	3.75279195538793	4.0629672800033	3.58912404735686	3.57494804028296	3.89482881317168	3.45124385662996	3.82416397429319	3.43454664491962	3.37226135462552	3.77960384528871	3.35941581714981	3.73228009213414	3.34571937522336	3.35701666826929	3.70093947216486	3.35153196236593	3.67975714591286	3.33210237719623	3.39473553817577	3.77914155408672	3.42873796080057	3.83426286199225	3.40679711953442	3.43839121197205	3.91611117476436	3.51906885256334	3.94821110856794	3.57037915242583	3.62017084354776	4.08567744714235	3.74074594452951	4.20002251204775	3.89219093048096	3.9492115239637	4.43511988075375	4.19587675354101	4.66655866101957	4.44802358478417	4.58174109964542	5.14167297787101	5.00284904208948	4462748.90595156
1	7	3	-5.82171666355703	0.140360211598104	-12.0329612319342	-47.779496098684	-4.47682288999954	-46.2660091694821	4.10649217645103	4.53222986504972	4.11235043080938	4.43182288810757	3.94527193755425	3.92304386889177	4.22768706375265	3.75275678272856	4.06267735620097	3.58869562628417	3.57517477020465	3.89459045167088	3.45143230959273	3.82451103448025	3.43419572989909	3.37202819953458	3.77965340444094	3.35940996589277	3.73248521855507	3.34597825131234	3.35752515615588	3.70077167910193	3.3502907869933	3.6792320528753	3.33117964862919	3.39490102250369	3.779150583852	3.42896741214727	3.83377831978082	3.40658818111445	3.43797096719371	3.91643542138378	3.51873116100583	3.94837381087333	3.57012072595522	3.62057225305473	4.08538744054384	3.7400971794676	4.20016873063434	3.89194369803539	3.94912232173065	4.43503251072028	4.19619427661977	4.66700717241757	4.4475332081921	4.58151838632175	5.14114983973503	5.00272608248825	4462748.91125205
1	8	3	-5.82141161325419	0.138786411067161	-11.9160654863645	-46.9381000719727	-4.47695321346873	-46.2867136865664	4.10657983860304	4.53236046313311	4.1122157696281	4.43183582520033	3.94514633065021	3.92274369194263	4.22736038998586	3.75278246263161	4.06289715849565	3.58841730274253	3.57514428807589	3.89461318587974	3.45134536185023	3.82426124873295	3.4344711394822	3.3722143807617	3.77958610522666	3.35910831455941	3.73253917167283	3.34555729873804	3.35706316883291	3.7005974284527	3.35040637302605	3.67939872725031	3.33151255031692	3.39466694253573	3.77905074392109	3.42882167714216	3.83357998591631	3.40605815059765	3.43813430363954	3.91662783588975	3.51890746679744	3.94862052224375	3.57049982147014	3.62088986379638	4.0855140004764	3.74011272865436	4.20020699144757	3.8920015212837	3.94921514212096	4.43513723324822	4.19598599192321	4.6673227901584	4.44765159081156	4.58196567773719	5.14128902941743	5.00258584730039	4462748.91524865
1	9	3	-5.82113574397227	0.138984910621862	-11.619392166837	-47.6862570179674	-4.47727867745569	-46.2909324481412	4.10652722369316	4.53242790455561	4.11225506159653	4.43188367210236	3.94482451138222	3.92309538181166	4.22715807722345	3.75248295153802	4.06280270123814	3.58869921986142	3.57465400074191	3.89426572940565	3.45112308162003	3.82375505551614	3.43395392750783	3.37184371195439	3.77964064292965	3.35912550346579	3.73238938257999	3.34591576722547	3.35653422487319	3.7011174379888	3.35075813448727	3.6790604277629	3.33198284990512	3.39436145154504	3.77939171297419	3.42882352106354	3.83396249102485	3.40590198524102	3.43798515289492	3.91639754682508	3.51863730999496	3.94832856602162	3.57023857575468	3.62071401408339	4.08562736910922	3.74009360885884	4.2000080019065	3.89166505892712	3.94932812896359	4.4349605832257	4.19552082085252	4.66667098948319	4.44733601030217	4.58189638106358	5.14094183272625	5.00196720806691	4462748.91729014
1	10	3	-5.82113574397227	0.138984910621862	-11.619392166837	-47.6862570179674	-4.47727867745569	-46.2909324481412	4.10652722369316	4.53242790455561	4.11225506159653	4.43188367210236	3.94482451138222	3.92309538181166	4.22715807722345	3.75248295153802	4.06280270123814	3.58869921986142	3.57465400074191	3.89426572940565	3.45112308162003	3.82375505551614	3.43395392750783	3.37184371195439	3.77964064292965	3.35912550346579	3.73238938257999	3.34591576722547	3.35653422487319	3.7011174379888	3.35075813448727	3.6790604277629	3.33198284990512	3.39436145154504	3.77939171297419	3.42882352106354	3.83396249102485	3.40590198524102	3.43798515289492	3.91639754682508	3.51863730999496	3.94832856602162	3.57023857575468	3.62071401408339	4.08562736910922	3.74009360885884	4.2000080019065	3.89166505892712	3.94932812896359	4.4349605832257	4.19552082085252	4.66667098948319	4.44733601030217	4.58189638106358	5.14094183272625	5.00196720806691	4462748.91729014
1	11	3	-5.82113574397227	0.138984910621862	-11.619392166837	-47.6862570179674	-4.47727867745569	-46.2909324481412	4.10652722369316	4.53242790455561	4.11225506159653	4.43188367210236	3.94482451138222	3.92309538181166	4.22715807722345	3.75248295153802	4.06280270123814	3.58869921986142	3.57465400074191	3.89426572940565	3.45112308162003	3.82375505551614	3.43395392750783	3.37184371195439	3.77964064292965	3.35912550346579	3.73238938257999	3.34591576722547	3.35653422487319	3.7011174379888	3.35075813448727	3.6790604277629	3.33198284990512	3.39436145154504	3.77939171297419	3.42882352106354	3.83396249102485	3.40590198524102	3.43798515289492	3.91639754682508	3.51863730999496	3.94832856602162	3.57023857575468	3.62071401408339	4.08562736910922	3.74009360885884	4.2000080019065	3.89166505892712	3.94932812896359	4.4349605832257	4.19552082085252	4.66667098948319	4.44733601030217	4.58189638106358	5.14094183272625	5.00196720806691	4462748.91729014
