1	1	3	-7.66999662677391	2.66817275747709	-2.31216991826127	-988.224131482066	0.308550299828911	-12.7753125615816	497.899296377174	3.91583663440788	-9.87985378853423	2.66027992702518	3.42749371304967	8.37733871314737	8.29034725443889	7.9837487769432	8.23640057640381	7.60783865351807	8.1483303851194	8.49756988032046	7.9150894330503	6.49455190275636	7.14181842610814	7.58768366982459	7.64040550147465	7.3130446622445	7.73305366793747	7.03405033157674	5.19328037791214	7.54853649616774	7.00428050261846	4.32220578003241	1.81829844147597	7.96162791618638	7.00719004630811	6.69650637798741	6.86305786877324	7.01130560412303	6.92216021752671	6.53985984073973	7.65484629581441	8.01075757129814	6.65579280464641	6.13836492593419	7.92045612249447	6.71100264245703	5.042676549069	6.05415156264115	5.58007413847285	1.98420322583429	6.8799368522086	8.28183662536056	4.72097507885882	1.36896335860149	6.15495780542703	3.09106959478465	1.53353579564948	4.21047033679091	8.33726829459278	1.19572076839554	8.39671230779728	4228001.14248482
1	2	3	-6.49852196831983	2.14025217553843	-2.37488595855935	-476.598124501305	9.84228222221788e-06	-13.8077804373332	391.755881453913	2.92355112032015	-8.53495794005683	0.404763390094371	2.46236864934479	6.1131446224448	7.11317328295567	6.73324139097015	7.06057073722208	6.41136797030504	6.51459952142006	8.46910335875742	6.30031785904129	6.58334789562834	6.12428782970541	6.09097296641225	6.42054610789376	6.1452482669009	6.41227513875548	5.9659792723549	5.86851934372353	6.21985026915028	5.67803413044537	6.20514321331741	5.61679179076001	5.8424379566592	6.13624044717431	5.66930753954259	6.1834858522177	5.7669008506869	5.69467762166695	6.31296431517641	5.74904296566775	6.09128043388803	5.94052594348316	5.66016759712683	6.29591460921335	5.59171359665033	6.15155624395455	5.53999696728872	5.63091941320882	6.18672482933746	5.59053782523408	6.36926865364788	6.16656887803788	3.46519780993683	6.39152489703968	6.2236353113616	3.24822518008792	4.88726007023907	1.45673033675657	2.93331328729797	8.01106516912336	4348841.56242561
1	3	3	-4.34475630468495	1.49923448281617	-2.74883904838708	-466.593815443873	0.000203740689355625	-13.6379286350894	48.515595344152	2.22885831202573	-5.71023983830098	-0.440600903177657	1.46003740746503	4.44863702876768	4.80650296948281	4.26764837239455	4.54291686320457	4.01872020926983	3.96283697332647	4.25535860480301	3.80960149033759	4.10993547144458	3.63583991072342	3.60744602380518	3.93541166816977	3.49651910656572	3.84965919759984	3.53252981195224	3.41352214924827	3.83915028108273	3.4197787757055	3.81783911460117	3.40380456108331	3.37839334558441	3.76549568118065	3.44896884242915	3.71045240890057	3.31316983421055	3.39409508999083	3.86181935824588	3.49305483144575	3.87805093403613	3.3155750215684	3.3445324178732	4.03636225602071	3.52508028429567	4.01967130286692	3.59585419908979	3.52738504253659	4.12872242269441	3.75418261590658	4.22203705780891	3.81507413207281	3.84049559364627	4.44526788959876	4.10474979331192	4.52543102487209	4.20984540064315	2.5084887834085	4.80359797746344	2.53406533402777	4463416.93516705
1	4	3	-4.33025072941801	1.46392864388091	-2.90379003785594	-417.339089918181	0.00105276551729719	-8.94224351484903	13.4594260384425	1.44450815584348	-5.66483688841074	-1.16863529385615	1.27523614461664	4.39937024670479	4.74951299584975	4.23299035549005	4.50612153395202	3.98934697275915	3.95654570289491	4.25786167537041	3.79251491478205	4.10722693982561	3.61727797695471	3.62772037787445	3.94958437186313	3.49626049034405	3.88942725508682	3.50315072455859	3.42730342552653	3.85253579863352	3.3918155312296	3.82294562859355	3.41984355765136	3.43603219864957	3.83274228804179	3.423609009246	3.77172696903384	3.45891966227457	3.49532364093528	3.9191131396182	3.52402575878717	3.91778474006651	3.53269181978484	3.4814554367116	4.03414952086155	3.60256429298865	4.04116818830061	3.64511035609517	3.7100900627833	4.17693791015575	3.79654744290748	4.24213090107835	3.9308462425621	3.81404721975938	4.44773022774913	4.09950386431162	4.56719157391855	4.25688897938433	3.8991678826107	4.81235236099038	1.1429046705237	4463720.12231837
1	5	3	-4.32836641330545	1.4542598851555	-2.92905841187492	-412.46780526099	0.0136141802961134	-7.82199517922212	6.27523742756349	0.225301919450358	-5.71624036572118	-1.8229560886382	1.29681709101468	4.39642211096486	4.74349096634675	4.22853365518177	4.50137933767008	3.99456829988118	3.95223107960325	4.27763989845786	3.79235872102005	4.1065085483152	3.64458238048541	3.63001673518574	3.95801868096996	3.51536787741029	3.90264535344214	3.50825007422023	3.4326046458951	3.86979351877573	3.42852566509417	3.80555581392977	3.42344938888437	3.43445374900887	3.82124547698808	3.44313027843818	3.76810508955244	3.44193579731089	3.47128638477355	3.87185253020357	3.52877629360358	3.91604641980688	3.50274747071125	3.51462090492086	4.02678728971373	3.60555012196609	4.02757931341961	3.64586599490909	3.64171240388033	4.14717607764982	3.78497741192878	4.21447685112128	3.83662523110152	3.83840756824337	4.43676004674586	4.10160013436759	4.47923277808794	4.22356193501762	3.90081806051457	4.77713522644435	2.21530234848554	4463754.47772199
1	6	3	-4.33563902854177	1.38278277719872	-3.02323770896136	-363.546025613753	0.397873069555594	-7.88631137784526	7.23832356101949	0.388709318651164	-5.74225782947453	-1.72303470662061	0.960126062703759	4.3903568765267	4.74638657493489	4.2428016934342	4.51407343396382	4.00506847740038	3.96980195194649	4.27284149185652	3.80378066558545	4.11824709734242	3.64764206037306	3.63828480322172	3.96492616805542	3.5258444952455	3.90340012954223	3.51730623668105	3.45179114632699	3.87560574212226	3.46163438805914	3.83824624185471	3.45161408867705	3.45917500182597	3.82212783887978	3.46160680277795	3.80167550415925	3.44150869026759	3.49857981007303	3.90448289771727	3.54079604088936	3.94837623433986	3.51365101198367	3.52277449311187	4.03357960508159	3.61518603973717	4.03794143831904	3.65299606917794	3.66666298337055	4.16767742979953	3.78776125203728	4.22716301571327	3.90710040428324	3.88021057404944	4.42730293615168	4.1345105318666	4.54490230205027	4.26235580388173	4.1079985258396	4.85855250853712	2.93088986920931	4463772.56659671
1	7	3	-4.33633937573414	1.36880823027513	-3.02633816066548	-362.93225984539	0.290138064513646	-7.88637693468462	6.90094916531694	0.00232680071351192	-5.7398552725475	-1.72556674787623	1.0478819699561	4.3889788853742	4.74571181429623	4.24301842132419	4.514884938777	4.00342725453565	3.97047426639432	4.27724327525557	3.80252261806412	4.11743743884486	3.64822434378741	3.6353959363414	3.96766002678238	3.52560457277676	3.90413794527168	3.51847514489444	3.45495465090825	3.87840209266509	3.45725741270165	3.83437073690671	3.44863589435103	3.45356031196894	3.81512997147383	3.45867917331785	3.79048210776774	3.44410579762348	3.49789065727747	3.90250620508473	3.54210219493216	3.94678407350545	3.51099569347101	3.5208384663111	4.03355177474831	3.61404180276469	4.04001474133013	3.65310726688937	3.66347233974073	4.16893069048005	3.78978273496552	4.2356167627525	3.90723058771815	3.87667708026019	4.43830376900909	4.1360423967309	4.54871894366797	4.27379373506435	4.09549879715481	4.86684720512297	3.12207286887323	4463773.81180241
1	8	3	-4.33574213111679	1.36874390361756	-3.02685807621096	-362.987709078562	0.281705390642098	-7.88538292295884	6.86570410152117	0.0031784540393237	-5.73896083346387	-1.72816327532788	1.05455897965602	4.38882744016154	4.74529325479361	4.24225518201233	4.51358954278123	4.0025099313451	3.96988720080228	4.27626170475584	3.80155977304828	4.11713495072782	3.64741406529403	3.63455998749249	3.96709721506067	3.52622115207823	3.90380469327083	3.51883978688879	3.45401395473692	3.87746085503339	3.45748127732339	3.83325306547641	3.44940455876563	3.45410970569385	3.81628696836995	3.46183686618283	3.79206341585931	3.44204450822233	3.49748189826805	3.90224701165035	3.54163980005278	3.94713678137126	3.51294135122756	3.52246638792616	4.03358308174982	3.61374374872138	4.04049484320954	3.65221615855999	3.66431249268061	4.17013947571993	3.7909839236531	4.23360496164827	3.90673852416246	3.87707725376039	4.43815724009793	4.13551626544604	4.54852067855258	4.27160470603252	4.09499412986064	4.86715205287437	3.12090301266753	4463773.90080989
1	9	3	-4.33575827053007	1.36854035489648	-3.02683615118895	-363.038967360258	0.277570596985481	-7.88457631944902	6.85276167931428	0.00495045089714032	-5.73879346000139	-1.72767726674463	1.05642092530011	4.38868068912551	4.74532115283056	4.24177313289407	4.5133244800674	4.00230141583334	3.96957091068269	4.27628656140994	3.80101275847557	4.1167368959589	3.64605721509503	3.63444937894179	3.96659653222362	3.52576357052736	3.90346414442113	3.51916512239765	3.45416470643939	3.8779230043942	3.45682469909517	3.83326224569508	3.44913279861425	3.45429155183106	3.81597460911341	3.46148797153747	3.79147891146654	3.44239599993998	3.49712381349045	3.90137980020424	3.54173282530204	3.94703515349747	3.51203637961882	3.52250899125338	4.03277388775735	3.61373846505802	4.0401404851151	3.65245831296265	3.66374672139293	4.16940597410623	3.79090353005249	4.23376452529853	3.90791997601258	3.87721498676259	4.43881932753671	4.1361219386699	4.54822351999569	4.27142314506753	4.09228748840571	4.86661282130139	3.12487008017086	4463773.92002661
1	10	3	-4.33578272776337	1.36829906695258	-3.02657697633875	-363.071933320619	0.280448504968972	-7.88483960264853	6.86858640867328	0.00672317146475881	-5.73919509954514	-1.72575324619516	1.0536064876137	4.38887540906037	4.74544950617836	4.2418113602333	4.51339894156841	4.00239737238257	3.96967931794822	4.27620575531975	3.80131236759881	4.11677774590379	3.64622954313206	3.63448840635336	3.96654458634289	3.52600089782484	3.90353648136073	3.51849747467478	3.45376213388373	3.87775811084029	3.45676185604001	3.83313724264103	3.44867951010136	3.45433291118071	3.81578893677765	3.46123829354946	3.79154432959792	3.44236330592581	3.49704637930768	3.90150858333929	3.54114220460577	3.9466545283572	3.512059048967	3.52252179078109	4.03281493493014	3.61339833090584	4.03967254839388	3.65251258748608	3.66359250602283	4.16930552176169	3.79099361954273	4.23336056097689	3.9070148348945	3.87768731429047	4.43836356707104	4.13484960042341	4.54816328043571	4.27140403590341	4.09257173439559	4.86692397744349	3.12818136880381	4463773.92700334
