1	1	3	-8.28347545373602	-66.6644279902633	-5.81403270267852	-19.5479210323834	-8.85631800298944	1.11439594624313	5.83317642325269	5.87776016708847	5.68963397924592	6.04731146456926	6.40110340912599	6.00570328183196	6.19497737917166	6.07345056447865	6.84899263537517	5.2113228430205	5.55193957609598	1.81492813802671	7.45042213458718	6.70269661557417	2.68985786397389	4.28748655965207	7.10432215604435	5.23503285653584	6.368737051198	6.28086089170957	5.02610506167026	5.29248874466019	5.8974946909806	5.52447252530898	2.81714058513478	5.63493504519208	4.22942601848481	5.72775412841955	7.35735999115403	5.79767823222829	6.48300803764982	4.58301547474426	5.12235233407768	6.05344952041964	6.97108942941988	7.22047624794866	1.36742355548424	8.30694807199307	8.16612673914741	7.67590611317258	1.53792123390895	7.68130824675703	7.12540919000456	6.45839597250993	7.13523057193622	5.83300061003199	3.35909886499778	6.77368024025047	4165889.06646246
1	2	3	-4.46704791534572	-38.3970973440228	-6.10791250983236	-0.187751228440749	-8.63086046196199	95.3114004065451	4.0501296766507	4.58329578896948	4.12973011114128	4.51697347303823	3.85853537023543	4.00229210817612	4.43732885056279	3.9405267913849	4.29314820663259	3.59830111605917	3.72752979806595	3.65342346301264	3.85499841059292	3.99089537753031	3.58851736065191	3.59215072389802	3.94655570100841	3.66081810118228	3.96011143392942	3.5259403480643	3.43751084284756	3.86724863029345	3.65161777316911	3.86583587205133	3.56795122529473	3.54668386626052	3.94455922521734	3.42622504066641	3.80956041382426	3.57301926094112	3.86139965449243	4.0051500448338	3.61067251628097	4.07116782730128	3.70534134780504	3.6962948124445	3.01906600598925	4.32376967176659	4.29918019921537	4.01898881150385	4.62280863605151	4.25880045884804	3.92428877169127	4.59570642973769	4.2153615054865	4.39276375121387	4.81986565394805	4.05696883030145	4458570.4208784
1	3	3	-4.47443252721393	-45.4249352220888	-5.92874719079563	0.262243368485625	-8.60147167241688	-0.568770185726193	4.11957810465001	4.55777229752552	4.12647321011042	4.48482326263022	3.96699439981915	3.93909687705359	4.24807822092663	3.77173196990436	4.08650035574984	3.61485059866123	3.58937083073784	3.91624030956813	3.4762767848885	3.84820491024769	3.46016736618453	3.40121717235711	3.80592138573956	3.38215877434483	3.74673043501923	3.39171557877912	3.3658497818519	3.72091980970155	3.35881261856313	3.69790491479649	3.33075021688921	3.42043242652909	3.79715634636542	3.44251109806365	3.86412091639338	3.4193106184006	3.43345172287965	3.91939672404663	3.51890755068049	3.95549491063047	3.56923281689104	3.65439953365656	4.09417291377845	3.76170973512329	4.22744621935961	3.95109444707821	3.96714833444	4.43406606871972	4.21762085501574	4.68473686258805	4.46546550214735	4.59791910362027	5.16046579190934	5.01424841920123	4462708.44843511
1	4	3	-4.47665389864723	-46.3671626381809	-5.89462689208792	0.129982203735715	-8.4436161132247	0.158985084875824	4.10645075141304	4.53167576951586	4.1125943902255	4.43156258833196	3.94390109289765	3.92280754318695	4.2262885204158	3.75137642198897	4.06299927943516	3.58714932489266	3.57460035018119	3.89256968136481	3.45153116192759	3.82252777542264	3.43311684143522	3.37209542219214	3.77978380396126	3.35745155327159	3.73272486890288	3.34611591395684	3.35547421204216	3.69939671971051	3.35130085060807	3.67862958317008	3.33117095369051	3.3954128791851	3.78124575435253	3.42973974274493	3.83586178927067	3.40685166713205	3.43898160953848	3.91579317461835	3.51707208780956	3.94855860784955	3.57019145321678	3.61962134713196	4.08780945091483	3.74113425557703	4.19938447931449	3.89192388173086	3.9503444138569	4.43576754221139	4.1951214527162	4.66775529153205	4.44845480084062	4.58133423690459	5.14217641002433	5.00529538679081	4462748.85501495
1	5	3	-4.47655264905582	-46.3493655579078	-5.89497531615158	0.132619792081014	-8.4430000594333	0.169511909267926	4.10634978381579	4.53194765567464	4.11217150333824	4.43156261289461	3.94415368329645	3.92260634652523	4.22619997056185	3.75176683866535	4.06223661249703	3.58759557905688	3.57430537706434	3.8926411026178	3.45034436939583	3.82348328303441	3.43282779410908	3.37187551241186	3.77887914425916	3.35802176912359	3.73193851577475	3.34545815934738	3.35652991743173	3.70014388438354	3.34977881024574	3.67853012122506	3.33111365210067	3.39527853279386	3.77980048845687	3.42789966461345	3.8342952567876	3.40627159411163	3.43919433541185	3.91599701859692	3.51767780984301	3.94844481784902	3.57000951755851	3.61983894662088	4.08638164590435	3.73947312224779	4.2002383774112	3.89229446603215	3.94933804108633	4.43422775485114	4.19564566090658	4.66710040597152	4.44824260486845	4.58158004533878	5.14125331768904	5.00290632366532	4462748.90909021
1	6	3	-4.47642691419118	-46.3588591019648	-5.89510679276772	0.134535074364	-8.4429692187493	0.148520450978755	4.10633228953278	4.53190976243652	4.11189699822526	4.43137780762478	3.94422074573982	3.92235413464836	4.22655632046603	3.7516742803368	4.06266884502326	3.58765395485251	3.57383003780461	3.89325604339875	3.45062516372283	3.82295493360797	3.43315899446484	3.37221938613948	3.77916402080319	3.35856405877032	3.73165307910428	3.34491054909683	3.35585910570519	3.69990951639331	3.34997238494191	3.67862736307751	3.3310711233409	3.39384243039382	3.77932132651353	3.42845902620068	3.83359557257214	3.40521159699058	3.43901018934546	3.91645836795637	3.51779604292419	3.94828346462646	3.56937485772628	3.61983718298811	4.08559923807587	3.73935683170326	4.20054077810065	3.89204102576741	3.94954955510016	4.43442046077335	4.1954104480283	4.66694879894876	4.44764758715758	4.58118535499902	5.14100803845854	5.00295618858443	4462748.916415
1	7	3	-4.4764670087131	-46.3524926680005	-5.89528099082436	0.13313869870544	-8.44208740046601	0.174496864161625	4.10625509967051	4.5320892421129	4.11184616502403	4.43161771582356	3.94425189958716	3.92219341649022	4.22662115502721	3.7514994595219	4.06246772017932	3.58785399692793	3.57414020261843	3.89365466280918	3.45041192399759	3.8231297290061	3.43369518463433	3.37138001470898	3.77898033494462	3.35862677869689	3.73184866747333	3.34478219923851	3.35661921541765	3.70084839034582	3.35057729250485	3.67814838209881	3.3305762505718	3.39441488656217	3.77939560478792	3.42870447680147	3.83377518248754	3.40481333518129	3.43800068258892	3.91628512530853	3.5180372399661	3.94828373635114	3.57033999709788	3.6192577847904	4.08581203808698	3.7399527356698	4.20006727807895	3.89155458113361	3.94865683869144	4.43459157891177	4.19597163803832	4.66696299011034	4.44795254985018	4.58123031016581	5.14072332172122	5.00262592080092	4462748.918121
1	8	3	-4.476493633379	-46.3366226532146	-5.89560596056926	0.135125033596163	-8.44163381651753	0.146557405052329	4.10625676194623	4.53193872924095	4.11199932944944	4.43167333533325	3.9444843610365	3.92222283410158	4.22699622286456	3.75223870229542	4.0625483042893	3.58788161528751	3.57469597769635	3.89388090433201	3.45078353311277	3.82320395563598	3.43389582121576	3.37189746256115	3.77900602196282	3.35897954382547	3.73218191255106	3.34546527021962	3.35703601001182	3.70126193158969	3.35022951611762	3.67884078391229	3.33114153124097	3.39474992953047	3.77907640727583	3.42900783471365	3.83386930367888	3.40539381321663	3.4381175886812	3.91652646970743	3.51835214060646	3.94893212583145	3.57113686732075	3.61970825179138	4.08577778511752	3.73985365015665	4.20021106583316	3.89182982393403	3.94886200751691	4.4344048284415	4.19587909158027	4.66742405680389	4.44800096788562	4.58196712888921	5.14091283149607	5.00291395820671	4462748.91813265
1	9	3	-4.47640468222611	-46.348421834308	-5.89537797017004	0.133992064667778	-8.4420394756854	0.154862180085981	4.10634633237341	4.53198452632295	4.11197894265601	4.4314855133407	3.94472740262349	3.922107570363	4.22685607829025	3.75213309011249	4.06235466486744	3.58796592624384	3.57445545001604	3.89414881879251	3.45066953000964	3.82321369317682	3.43336554794109	3.37169685048351	3.77882039321435	3.3587772506124	3.73203333253909	3.34536339558262	3.35656622609331	3.70011431917809	3.35018814175484	3.67915337735034	3.33115870842368	3.39461118304596	3.77890351600905	3.42822653215747	3.8334977344313	3.40538045222995	3.43762551888034	3.91651983914051	3.5179827643815	3.94834919070136	3.5705043058882	3.61939889012396	4.08546536090249	3.73951039733443	4.19987303562832	3.8915560439577	3.94886365159293	4.43426665633635	4.19596047473899	4.6670937241857	4.44789193750008	4.58227070466664	5.14090951962033	5.00220122223602	4462748.92141524
1	10	3	-4.4764561335071	-46.3318964079778	-5.89554741250607	0.135581197229721	-8.44313285663919	0.14335924527968	4.10636567667515	4.53202785345365	4.11210270137433	4.43154431060107	3.94465204657577	3.92252487078046	4.22703356711959	3.75218220721413	4.0624513729604	3.58825704153645	3.57439210439305	3.8938587760675	3.45088764075818	3.82356712499142	3.43345545711256	3.37233132073257	3.77939182656392	3.35835409415541	3.73196829431313	3.34554564058048	3.35646608781155	3.70080853238108	3.35044878023808	3.67888071852161	3.33087067886111	3.39470829176803	3.77953673851567	3.42823946839739	3.83367584514816	3.40581490318778	3.43753684889822	3.9166039532223	3.51819250847883	3.94796243945802	3.57075527113204	3.62010096072033	4.08510986544277	3.73996671830098	4.19953873478813	3.89185873000052	3.94896854570997	4.43490134402083	4.19650216797155	4.66700907830974	4.44715677912857	4.58214451042371	5.14101338185022	5.00245807787288	4462748.92276441
