1	1	3	-5.41352373856271	3.26721344316875	-6.34663499192133	-4.44996856206195	2.12828022990276	-2.51697320386169	-471.251554576343	2.04233409609358	-13.7568892919017	143.812232948458	3.27972843743	5.14637268085414	5.6763750671463	5.22717521538552	5.36992397886399	5.12427836032849	5.1688327540754	5.38666168168347	5.30381546660238	5.42399695254073	4.63707092581921	1.30111123584044	5.3808863792093	4.95798907082776	4.85303086381084	4.94180144252556	5.49987320195886	5.35957727666705	5.01248347693947	2.74762541848189	4.52458673881129	4.98605079908256	5.1440469927055	5.58931078625554	3.83977550258974	5.00666476284096	5.21523029143151	5.23675204362958	5.93847089576328	8.13176188038256	5.50845151012017	5.16587599492797	5.04616269707641	5.71028861201563	6.83078675905696	4.88112684235243	3.95080587518514	4.7873823517838	6.46702012865226	5.39864430171199	1.4571642196203	4.85972769550382	4.922569854606	1.2832863711397	7.74789644787169	5.83714051624798	6.66987032962792	4.48208802368423	7.86019191878765	4366248.83806184
1	2	3	-4.37803529985201	0.453607197194257	-5.68977128831817	-0.84376914539196	0.517414441713922	-2.7065557556401	-499.870957482367	0.258864061247054	-13.8018320277842	-333.156866687471	2.40351344980478	4.43834579764564	4.79191793435356	4.25310226508198	4.4872344500343	3.99529855704809	4.01352513685672	4.29081500624776	3.8420357159638	4.11530438814989	3.61649643996782	2.85227980723369	4.10478847933657	3.66332642562831	3.94807927682333	3.52778714899624	3.58601284406677	4.03805837114824	3.43016515289066	3.99397531261206	3.48357708844578	3.61630959511904	3.82141490789842	3.52693355330471	4.01587896846009	3.34922981698171	3.45035039149062	3.95612353417676	3.38236980685783	3.76523053376621	3.72298179376515	3.52202969878226	4.04209722124032	3.8633040376561	3.81215844784811	3.71035586484171	3.81574570921574	4.27085876560541	4.16476524872938	4.34825822781478	4.00536708509809	4.04465451216125	4.65553643510797	4.7241609580149	4.97797328981398	4.56549517689368	4.64128303164652	5.3352963977822	5.01878897290965	4462054.70183265
1	3	3	-4.36477522424909	0.0545723028989931	-5.72292792814995	-0.555644195329625	0.329112690336985	-3.2563347484704	-265.388664234283	0.0811931075803798	-13.6621517292528	454.780470995434	1.65069591191367	4.3790340995186	4.7623022483118	4.26627940754332	4.53598826546617	4.01196065101246	3.98968992580996	4.27010079384328	3.79319785929568	4.10936502157206	3.65060526410371	3.61713181614557	3.96013652117434	3.51101517379775	3.90122691407412	3.51213714097827	3.42947377574754	3.85269481153899	3.45784931011516	3.79967297010644	3.4446653554919	3.46104925618993	3.81490677386414	3.43939398105272	3.78259581846109	3.42575029002485	3.51975800495845	3.89006543944456	3.53036069156841	3.95508465136626	3.51518914327239	3.57187479470302	4.05028332475714	3.62123812642531	4.05181950556448	3.68896870617211	3.78026335279334	4.18742754966344	3.85765811382491	4.34029502146727	4.00963551368975	4.07694013460992	4.58478193404402	4.3616687658672	4.80546877674624	4.59198112213914	4.70886054942548	5.27105040471616	5.07771923185465	4463718.40610315
1	4	3	-4.36259742222369	0.54086637932542	-5.75853824969438	-0.922210310863884	0.332583104447551	-3.33420013312876	-243.425113353981	0.0698013253778407	-8.93855696811948	8.9628592979038	0.102622370843912	4.37915945766598	4.76739516791001	4.26258642437529	4.54068430020722	4.01725221445599	3.9861475581713	4.29038195649355	3.80305304147134	4.13588806231888	3.66559618802668	3.64078051423775	3.97144179476953	3.53624098460648	3.90982882658367	3.50564993895537	3.43255116117135	3.87206169121084	3.45710859316687	3.82953246365682	3.44770698547486	3.44706990735552	3.80758999635519	3.47664648414775	3.79025719015477	3.45595718354292	3.52356394340331	3.89440646036938	3.56311869087306	3.97443551859147	3.53878212069557	3.54908754404638	4.05113344154808	3.67412530889759	4.08395652663122	3.74120423196129	3.76855643198322	4.21674415549357	3.8592207129023	4.31208087215052	4.00915467332389	4.03430234839975	4.54143013341436	4.32528702726107	4.76951515249224	4.51264858219138	4.58982143393406	5.1992524809212	4.87381962258872	4463761.82704826
1	5	3	-4.33950742004563	1.1521627964886	-5.91985841089113	-2.17822935745695	0.924430609448735	-3.42090353754375	-225.75507885466	0.203571378747471	-7.13003579912302	3.15838396168051	0.00241451708076723	4.3483113280975	4.74104396624265	4.25028008583659	4.52499567330884	4.01490633341308	3.98165010658296	4.2863464091119	3.81172741979764	4.12618153027178	3.65593077808313	3.64464650332806	3.97118261087211	3.53213047431464	3.90738261213997	3.52049647466031	3.46216586079137	3.88019786616969	3.46758488030303	3.83588710607794	3.44832336984418	3.44808821163526	3.80959142972007	3.4580508047727	3.7890718060728	3.43929622404763	3.4922803405975	3.89329604815156	3.53386906787093	3.9374811905307	3.50567962556571	3.52203966150977	4.02471741109733	3.61135451989256	4.02868316753953	3.64643508858979	3.67562069767006	4.1678989232971	3.79063577917188	4.24176445980016	3.9237293095991	3.92650908464697	4.4617362270035	4.18029331348723	4.61252216005222	4.35751080822296	4.29957384475082	4.9993495790921	4.10979499757255	4463794.18249877
1	6	3	-4.34187936421338	1.15057366795622	-6.13858889793458	-3.46267104901667	1.13360272075346	-3.28513538540501	-270.128226321018	0.148744878162174	-6.54194078234289	1.73887306942102	0.000741616801514101	4.36577102359885	4.74692438144826	4.24800562147774	4.52280839111211	4.01420247878536	3.9829946026494	4.29211580412646	3.81693358316449	4.13148033769996	3.66263611369269	3.6522073373089	3.98108384294079	3.53984111888255	3.91466656640346	3.53220175299122	3.46524329995464	3.88673497731301	3.4632022576788	3.83483701795576	3.45466324466489	3.46329292389638	3.81194121259322	3.45773520927147	3.78933585303479	3.44159569336564	3.49127437276828	3.89085168551444	3.53259078372701	3.93629344450371	3.50157732466351	3.51813534684824	4.01502485180313	3.60373361469384	4.03179042375296	3.6442669311255	3.66744290419825	4.16119476013997	3.79378295966527	4.23884358921463	3.92101077301409	3.91719631437322	4.45673412767285	4.18118138335575	4.61670337705948	4.35202292366314	4.29591994102794	5.00158146140377	4.14669396771261	4463803.59004804
1	7	3	-4.33883898322406	1.12967918097771	-6.18842195874106	-4.19981895237186	1.02910195306025	-3.30175157743256	-268.45126423713	0.239202638887799	-6.42101098930262	1.57340585860998	0.000453462025794718	4.35721955176464	4.73547639350541	4.24367724835851	4.52021555602096	4.01177632540764	3.98138496186574	4.28932286792869	3.81631280743008	4.13241003343903	3.66328482470454	3.65210544317371	3.98239053379182	3.54010301226444	3.91786022434379	3.53032120201385	3.46740195519416	3.88710403113535	3.46352314361428	3.83931300128736	3.45133289368636	3.45476984256793	3.81358516442038	3.45943514177612	3.78472064672191	3.43451904446113	3.49376887985869	3.8860189468536	3.52819257609784	3.93003567088457	3.49724134636142	3.51656704733769	4.01003335890251	3.59942035698506	4.02565947886762	3.64123241191659	3.66515056597171	4.15164286837403	3.78758261772536	4.23810290382553	3.91488059499638	3.92235639901427	4.45431394457588	4.17947164156446	4.61440020830774	4.36018430078804	4.32658263159864	5.0060512017146	4.18224217561486	4463806.01850993
1	8	3	-4.33967038571638	1.13143071394177	-6.19011064038154	-4.20427728732829	1.03407489303773	-3.30048958276937	-268.626645616469	0.246410564105759	-6.42096992767683	1.56568294153972	0.00062505795330822	4.35776687962112	4.73677044225097	4.24431104489296	4.52090586039506	4.01189276859863	3.98277290023959	4.28991464284741	3.81763731255736	4.13405434367958	3.66395000843203	3.65444382616498	3.98313226982114	3.54198093214314	3.92006099924401	3.5324749051109	3.46994618044638	3.88663664244298	3.4653300116413	3.84037237149389	3.45376464539978	3.46082538869819	3.81362424976316	3.45934044937308	3.7880959253429	3.43762099642881	3.49377771389985	3.88875740468305	3.52991182308375	3.93312221008472	3.49980291177343	3.51763670613259	4.01205050287247	3.60044926007959	4.02603997814446	3.64032476199499	3.66645936812515	4.15461679878789	3.78885540751839	4.23720787483624	3.91771958155143	3.92321334607414	4.45468105201768	4.17904393733632	4.61591765397005	4.3651725055557	4.32961293374701	5.00798178288811	4.16984804559525	4463806.1844673
1	9	3	-4.33969257185605	1.13147946816898	-6.19046453760873	-4.19920665993742	1.03412671665138	-3.30037925438013	-268.647093604578	0.246351270210901	-6.42089678690354	1.56422263504258	0.000861408484539792	4.35771623316345	4.73670449431963	4.24426393172102	4.52091134206792	4.01179150003355	3.98282455948946	4.290026928611	3.81749007171975	4.13390981250158	3.6639828997773	3.65447007822484	3.9828192508205	3.54186805359198	3.91977089281772	3.53274671897857	3.4700812673867	3.88683434194621	3.46556355969654	3.84029571226113	3.45440275704834	3.46093004429606	3.81393609021961	3.45979148044045	3.78808009109427	3.4373732876649	3.49381375515673	3.88885229205403	3.52991946909134	3.93326368957275	3.49994189448218	3.51777968046446	4.01193490741237	3.60003721425624	4.02575560458771	3.64019688813244	3.66612372629096	4.15465424465492	3.78824059817121	4.23794298871503	3.91738687754534	3.92294149234108	4.45500276048489	4.17869276309576	4.61561686639078	4.36471633360812	4.32908995801546	5.00794437009205	4.1704586481949	4463806.19508779
1	10	3	-4.33991098224079	1.13079039042993	-6.19127557969678	-4.20064221669949	1.03231189109182	-3.30004729513909	-268.636638937811	0.245805556960306	-6.42115045568888	1.56482434595197	0.00118881248129907	4.35784510933379	4.73710078376047	4.24429187720757	4.52137764555868	4.01232682263384	3.98316733488984	4.29028741069986	3.81799448072356	4.1340545709713	3.66436032903455	3.65453133946864	3.98295126001873	3.54199442512786	3.91993063337922	3.53273730650895	3.47003634683063	3.88683512643114	3.46575607801177	3.84043042440044	3.45426887774251	3.4610387090926	3.81411494288846	3.45956922667783	3.78817483024953	3.43768007066043	3.49408411285518	3.88877714359193	3.53013394762852	3.93354346412615	3.5000246448483	3.51833224600643	4.01261951232482	3.60035505367228	4.02617022623371	3.64096223797144	3.66545810094567	4.1549998372444	3.78869508812958	4.23771877400381	3.91738510021193	3.92394074267491	4.45549188800231	4.17911078458326	4.61552599685227	4.36492179140808	4.32961277378905	5.00809390557642	4.17358312028859	4463806.20822109
