1	1	3	-7.40404137874284	3.38218742151774	-8.74254952057935	-1.91512155780669	2.22031766652566	-5.0225362156617	-690.533471519304	3.41295489743298	-7.16809488734807	-23.0838195478466	1.79102753771931	4.82306851847342	5.20423515333683	6.73076594240915	5.33292331748227	6.22927767346213	6.80364481104153	7.24542325437802	6.6752636238278	6.59389763887296	7.24074713597511	7.66934436027564	6.07426810619057	6.43932803729646	7.1840476509469	6.49202220595466	6.07574373950303	5.63545045718188	1.72382143986342	6.56713740738671	7.35060609861416	7.08240558567474	2.98383104574233	7.11300452112084	7.05422345918879	2.03194775536244	7.33803418496643	6.17876632237935	6.86282052856112	7.773632873297	7.5216569373712	7.31984091176347	7.72802398021653	6.6447378380929	5.8664728790763	7.07746881187657	5.86607639489734	1.56494012695412	4.01790033287679	3.15211791495786	6.61407862165198	3.94515871141213	5.91412680408022	7.43721055186093	7.57413710984097	2.39021700686722	8.51388132500138	6.99904017499526	4.08195392870199	1170270.02645404
1	2	3	-6.80147512270885	2.3910716179166	-7.86063970029916	-2.30307748206027	2.32789827027595	-4.5800868569275	-807.65460612277	0.601640249016995	-6.34448187711141	-146.814541178423	0.994119805928658	4.39229702870773	5.13798932091354	6.5035004410631	6.17035707976603	6.1072825810454	6.1915573816129	6.4985778071627	6.12842298030073	5.95386849904337	6.38035592215256	5.97332268911836	5.84018628362763	5.87476336834925	6.20108160301665	5.82187724921589	5.71406540398569	6.21766804625691	5.37323099519491	5.79087569025357	5.67708561833671	6.08656203998543	5.67630250110011	5.94359452265265	6.11617070996886	5.75699090162796	5.96975713746732	5.69596703142069	6.46368827968419	5.59275746611668	6.36299903271772	6.26729041999028	6.24263586934092	5.84972577442704	5.82131401299532	5.71215700656233	6.0259213165967	5.47478508787208	5.54968554819307	6.44149443131444	6.21722069750845	5.65701847139863	6.44693589926436	5.67579609753462	2.32935882916254	4.18906898372343	8.48933579405445	6.73821457108092	5.47698480334836	1192713.73559205
1	3	3	-6.4110548304185	0.705516248069963	-7.57206351414754	-1.27148121015584	1.51421570516609	-9.13599430363135	-920.772586215761	3.1894850667641	-4.85058672788132	-413.933960876088	0.00763729767520731	4.15442183010232	4.93731360202561	6.08193389580473	5.69194717294608	5.65476414591519	5.6718284078246	6.02523695464939	5.62467882686525	5.53733444074544	5.83343404507346	5.35113527944296	5.31390520374926	5.27124937943818	5.71383349472911	5.33665027707764	5.26760295735988	5.71930711537958	5.18462165144497	5.27021971289494	5.29617024378013	5.67894202549067	5.19119864515207	5.36279110477983	5.7375899385962	5.27324179440637	5.3252520445784	5.31374504725861	5.88326805063395	5.39930434796278	5.42347175015495	5.40937932567876	5.932730015607	5.5783937864363	5.56079362263652	5.96746042188691	5.52839187027788	5.65331805787817	5.67067330248235	6.15935328605093	5.90219007064984	5.86006435751706	6.44572007883154	5.95109013172675	5.93825784228382	5.90811994501769	6.6723729420934	6.22424281153005	5.78793923267319	1197170.80572391
1	4	3	-6.39808575702894	1.13387423282334	-7.67360000713402	-0.917987584378014	1.45688953873378	-9.15851014968161	-11.8299247380921	1.57390468677708	-5.15331397946892	-307.994510356565	0.011655698247752	4.1074596360806	4.92697678140419	6.06576431613791	5.68593372373187	5.67138699016859	5.6782808830277	6.0395350755305	5.63552085725495	5.53953379700093	5.84220668366865	5.36163593644302	5.31827194122539	5.2817483306526	5.73808303436506	5.3344236755774	5.26414172058802	5.70342211672755	5.18749464599271	5.26913285808545	5.31112543676915	5.67682447257823	5.21477037049149	5.37626932954659	5.73462474843454	5.25585172656566	5.31740014945713	5.27605441320919	5.87295095737459	5.38692363528997	5.43073871475388	5.39102300483536	5.94774071046789	5.54984132243645	5.54086356797663	5.93602205166532	5.50958521469131	5.60054840202426	5.61226503757386	6.16237185350448	5.83581136217756	5.85084209867992	6.43085449209992	5.86998591870539	5.85808604353176	5.79745410916586	6.6328839869182	6.18525474567562	5.61742548030076	1197207.39063542
1	5	3	-6.43797281297558	0.0232523075922234	-8.82487751887845	2.05764312530986	0.469666153993206	-7.79509800426991	-3.88535486615014	0.0789693796690126	-5.14781681527938	-313.80181578402	0.0941735777960334	4.1066488684719	4.92802698682415	6.06920833784163	5.70341832942834	5.66599503485189	5.69488918786876	6.06121285482441	5.65501501863687	5.57566973426032	5.86927971654435	5.39580916541411	5.37475517788572	5.32485852775289	5.77615733902433	5.40898995018108	5.32950641582618	5.77798039492373	5.27221577739471	5.34247138967161	5.37557838137295	5.75003686791744	5.27217866008184	5.42790669252107	5.80131311555677	5.34637418413005	5.37954734826126	5.38847482673798	5.92698587769567	5.45878515851317	5.45804918994763	5.46534951546376	5.95708079844513	5.59365789508326	5.59846973856661	5.9727503179705	5.56048380909675	5.67527073756336	5.73726031525269	6.17297336907815	5.92944961041076	5.94740495891063	6.43133185887782	6.00042354135345	6.02689303302586	6.11037448264477	6.6294670887772	6.18343537945192	5.99054782110144	1197283.57868157
1	6	3	-6.40787389423882	0.38532241385075	-8.76214071743502	2.19708677048697	0.605043696052407	-7.74218884494869	-4.25296229585968	0.0891307632873972	-5.10333476995978	-344.33057005203	9.75639984530409e-05	4.08841378247592	4.8843677126357	6.03879606626721	5.66444940402551	5.63546841355263	5.66458485798644	6.03204261580814	5.63314305117092	5.55292132480819	5.85113264803294	5.38006439578553	5.34863144585376	5.3100578395891	5.7551839371792	5.37938285738927	5.31156286129464	5.75462540768464	5.2356185830811	5.31884062693034	5.34357361534129	5.72748214266549	5.24610300514855	5.40055962500664	5.76625392596584	5.31225465456085	5.35078579819713	5.35117853323928	5.89581465048587	5.42118437693223	5.42633430231151	5.4361121459204	5.9244226345332	5.56869228640648	5.5595777180976	5.93856221308304	5.5151841961802	5.6209026424756	5.67777577028675	6.11207384437753	5.87848312528756	5.89276127226576	6.38478682989265	5.94568067847491	5.9576857456364	6.03815465614672	6.57227452619238	6.12133662996651	5.91226942271772	1197291.7736612
1	7	3	-6.37677280674779	1.60603217758838	-8.99167178952623	3.41493413454841	2.46120655479343	-7.66466935944259	-3.76255708027855	0.134636821644022	-5.05698465376966	-358.870206136968	0.00424761330699328	4.08540719694747	4.87946604487754	6.04397330423479	5.66727942853152	5.6344671440954	5.65464991739105	6.0325532584161	5.62743259682896	5.53447663153078	5.85160651595232	5.37227116405839	5.3383734456785	5.2835400068036	5.74905184412886	5.36625030401664	5.27733020760737	5.75155487530038	5.21652491689574	5.2973833156419	5.29641808206195	5.72464016235201	5.21791861878946	5.3777212980699	5.73856030608793	5.27908708942174	5.32280090974722	5.28151285960633	5.88275602423812	5.38244708531438	5.39006027303893	5.33866680289321	5.8956628221551	5.50746558855268	5.45817244884498	5.89698849835079	5.42947624045138	5.53189757728094	5.50823526454538	6.0370462393831	5.74030228313202	5.63341124810519	6.27138231488024	5.7246509964859	5.6763426512375	5.49897902827561	6.45667363954635	5.99140996095663	5.297039419874	1197293.64426274
1	8	3	-6.37627567716831	1.60457513008608	-8.97235720560911	3.31182910324609	2.49132059889104	-7.66960793178017	-3.78001697199508	0.00212351430364639	-5.0570765405784	-359.640910209731	2.32938672854228e-06	4.08524150319469	4.87655599230185	6.04483415810527	5.66495060487025	5.63448279804702	5.65472969185291	6.03196820572321	5.62738164038341	5.53794559889145	5.84915400485044	5.36923047944801	5.33697988607755	5.28241582658325	5.7495022102386	5.36343698127405	5.27529850727482	5.75084989401636	5.21409442734258	5.29604276017459	5.29790324084698	5.72017930643795	5.2156942461988	5.37977775988933	5.73765401881377	5.27431547489656	5.32135335950492	5.27880537718603	5.88060687586964	5.38158022472971	5.38544968716318	5.34090335501971	5.8995356879182	5.51024959551852	5.4521914048684	5.89807885104367	5.42803837280335	5.53222956568158	5.50802822663904	6.03423050915226	5.74047041838764	5.6382412279134	6.27238342916652	5.72550644609771	5.67982011540935	5.49652926871712	6.46191468449076	5.99799819159679	5.29236882461874	1197293.97945457
1	9	3	-6.37637121809022	1.60673538814497	-8.97690744750788	3.33643598591668	2.49570297588817	-7.66843740688943	-3.77497896621518	0.00253656022603921	-5.05692106519946	-359.647406039006	2.94470932261191e-06	4.08500057312909	4.87669445880945	6.04435271742087	5.66536714798037	5.6347783957617	5.65458375711149	6.03236818873364	5.62755051299406	5.53764009216842	5.84930848998646	5.36956524145628	5.33747577387137	5.28321928775401	5.74956875818034	5.36353035720256	5.27532001138546	5.75080847908176	5.21483317579567	5.29551757403145	5.29797334010847	5.72028039306853	5.21687123491571	5.38008793670407	5.73834018562762	5.27478839826343	5.32208340938435	5.27869214469896	5.88068098931968	5.38099625388739	5.38636571495987	5.34014390022369	5.89878021309436	5.50865563232482	5.45070886426542	5.8976382471327	5.42830784154359	5.5319160525647	5.50699691333505	6.03328745696568	5.74075968516149	5.63777304818916	6.27293159231369	5.72599454181774	5.67898516049605	5.49625784933384	6.46096838362377	5.99828430563523	5.28986947483949	1197293.99457575
1	10	3	-6.37623780481993	1.60641709889878	-8.97706625175116	3.33702437466194	2.49434422594289	-7.66828524263769	-3.77609475213908	0.00303470983326091	-5.05690351736839	-359.6620834833	3.76240677154502e-06	4.0848438208475	4.87635726985216	6.04429861365532	5.66538896304229	5.63491742239403	5.65453575237928	6.03253187023476	5.62749488229267	5.53774524427073	5.84933142278221	5.36957081308192	5.33736960142991	5.28304334896044	5.74970594764008	5.36355369398465	5.27521382277468	5.75068376551699	5.21446024374498	5.29585147552104	5.29816277275156	5.7202123361758	5.21718959069303	5.3801533125838	5.73808774724674	5.27477418478536	5.32211514616441	5.27892936468014	5.88039678361088	5.38144317659679	5.3862996201676	5.340714319288	5.89891536242644	5.50799377346203	5.45085972257361	5.89709212563181	5.42840751920631	5.53174610119698	5.50683735368768	6.03296119939437	5.74066296074595	5.63773597652719	6.2724071854431	5.72622851151637	5.67911009283435	5.49665633997203	6.46096263294291	5.99796518365836	5.28943882558581	1197293.99661054
1	11	3	-6.37626504618389	1.60603445316468	-8.97624156607135	3.33418520140383	2.4934807204602	-7.66839249141526	-3.7772752065564	0.00367860612473864	-5.05693342058779	-359.70269760578	4.77571825093862e-06	4.08483754002702	4.87632964624529	6.04423248951579	5.6653100002329	5.63496527525364	5.65446071087772	6.03248268462415	5.62754854451979	5.537646412688	5.8492459025816	5.3694426012768	5.33737510251474	5.28311902841874	5.74968918563551	5.36379548514681	5.27530291141265	5.75074455004753	5.21461487226195	5.29606965626736	5.29800031455389	5.72046800008888	5.21735067537997	5.38001046172981	5.73819289624811	5.27491248810142	5.32217360232082	5.27920971654243	5.88041081357598	5.38142295259875	5.38607779307704	5.34095721829834	5.89934966572062	5.50794189860077	5.45076204958588	5.89717362122616	5.42818666529068	5.53141095138884	5.50658558866593	6.0330434648842	5.74057117810283	5.63773154743479	6.27251406363928	5.726359450473	5.67900743252796	5.49625840639518	6.4611772357742	5.9979530504738	5.28904260677669	1197293.99701996
1	12	3	-6.37631189962048	1.60685427233098	-8.97856576095485	3.34295592528742	2.49583500606506	-7.66789102159798	-3.7725812506463	0.00269555111401219	-5.05661785709716	-359.803017299139	7.20268092893217e-06	4.08487597818053	4.87649764265715	6.04430777831956	5.66535451419149	5.63492860042687	5.6545508656753	6.03246216908001	5.62746046970811	5.53741991904262	5.84954089725194	5.3696627874117	5.33786872408219	5.28294611078275	5.74968199916384	5.36378286415536	5.27479476006197	5.7505534003246	5.21373281295434	5.29583149683803	5.29812250444843	5.72020193586692	5.2172100028079	5.38030747600996	5.73836033971457	5.27476844918918	5.32173487733516	5.27879021768083	5.88002990800369	5.38099288426478	5.3864274679347	5.34111393451143	5.89912710768225	5.5080613162855	5.45078576528801	5.89695955259731	5.42832817297932	5.53163225583417	5.5063608810454	6.032899890481	5.74057946401628	5.63747994164653	6.27226954540327	5.72652811991891	5.67886591157824	5.49665320197832	6.46090914722765	5.99765862521982	5.28955127155719	1197293.9973768
1	13	3	-6.37623064269499	1.60657573036095	-8.9780363912144	3.34173487154376	2.49493345724705	-7.66798768226989	-3.77389610115445	0.00316113818731069	-5.05668817996274	-359.839983819281	9.25790704890658e-06	4.08479573220217	4.87649100865275	6.04427750003974	5.66531822013041	5.63492636015496	5.65444259542938	6.03238832522844	5.62747768275723	5.53756909328651	5.84938393868049	5.3693995366245	5.33772584868169	5.28297032003473	5.74965018103234	5.36364265155463	5.27522830516181	5.75064815270279	5.21417633509617	5.29608847253929	5.29820140123789	5.72022056262917	5.21715180492555	5.38025888299114	5.7380706670684	5.2748280698089	5.32207568808123	5.27880846577218	5.88035245858599	5.38092523652877	5.38657546674584	5.34140711254738	5.89912987207624	5.50790049538948	5.45083105097442	5.89715231382351	5.42798378798739	5.53116591713362	5.50643856944041	6.03313722839391	5.74041056514589	5.6375207797419	6.27226969417775	5.72651572783792	5.67861180084564	5.49613467721785	6.46104412081146	5.99781065152778	5.28947345690378	1197293.99918433
1	14	3	-6.37623064269499	1.60657573036095	-8.9780363912144	3.34173487154376	2.49493345724705	-7.66798768226989	-3.77389610115445	0.00316113818731069	-5.05668817996274	-359.839983819281	9.25790704890658e-06	4.08479573220217	4.87649100865275	6.04427750003974	5.66531822013041	5.63492636015496	5.65444259542938	6.03238832522844	5.62747768275723	5.53756909328651	5.84938393868049	5.3693995366245	5.33772584868169	5.28297032003473	5.74965018103234	5.36364265155463	5.27522830516181	5.75064815270279	5.21417633509617	5.29608847253929	5.29820140123789	5.72022056262917	5.21715180492555	5.38025888299114	5.7380706670684	5.2748280698089	5.32207568808123	5.27880846577218	5.88035245858599	5.38092523652877	5.38657546674584	5.34140711254738	5.89912987207624	5.50790049538948	5.45083105097442	5.89715231382351	5.42798378798739	5.53116591713362	5.50643856944041	6.03313722839391	5.74041056514589	5.6375207797419	6.27226969417775	5.72651572783792	5.67861180084564	5.49613467721785	6.46104412081146	5.99781065152778	5.28947345690378	1197293.99918433
