1	1	3	-7.98917461346064	3.00661202145376	-13.2588174048259	-801.144319427196	0.369486997134542	-9.98801432705712	1.55847401730122	3.89618845035565	-5.90271239017752	-68.4958860731591	0.672573658832793	4.57652250495029	6.17430416072014	7.63349702733577	7.51396214481601	7.50476610882692	7.43062701887838	8.19387809216722	7.38160223359493	7.56186981845535	7.68890871971207	7.77193694624309	6.6832738484417	6.82009863332452	7.69348728547966	7.24267732956502	8.00179128743105	7.83942415041294	7.90706905946863	6.78161326216221	7.85415042579497	7.5734683707402	7.61473823909784	6.80084769046926	7.39894866099032	7.53361795796961	5.27172836813839	6.90337826304071	1.68000596539974	7.17247981665393	7.06933116543088	3.8037554228567	6.75360735887901	7.23469496548719	7.40541119282546	7.52141890958469	7.5910573179891	4.88248954681398	5.4214073844687	6.48610641960865	6.27903548961249	5.45351170553847	7.70015756474629	6.38666006639068	6.40098116983544	5.06493784354721	2.95687134506184	6.46073393443318	6.77593384425038	1175721.20106675
1	2	3	-6.81652035205184	0.922011197397367	-12.4666436038755	13.2917391941545	0.654059007402221	-8.23459904887834	-0.506775738923549	0.249300527242547	-5.27591238458773	-175.124922518727	1.29933721538647	4.64562911639057	5.58059512401044	6.65227911831366	6.19155678251082	6.12840638061263	6.18016841962538	6.56639069310491	6.06000338742961	5.98975743465592	6.29514313997352	5.79478775490317	5.85991583391234	5.76301627527022	6.07006665939599	5.54258555668146	5.80610140813343	6.30087687801794	5.39522300133829	5.76184123545501	5.83075869390423	6.18203875669678	5.84401615022946	5.66351494741586	6.1271601119917	5.60825824753871	5.73158672047252	5.66730353988284	6.23463758959931	5.80409777159587	5.87882269311157	5.72735538820511	6.3347502495283	5.99793780214466	6.08912407130255	6.16918233197051	5.85190573694096	5.98644494422565	6.03129109547159	6.49806396728779	6.19295419550728	6.37506751134769	6.78723255327533	6.4329891705777	6.32329438240905	6.39455722603283	6.9703015834063	6.50005798545116	5.82518285235729	1196034.49969315
1	3	3	-6.51234583151989	1.70387380829108	-9.29062254899784	3.93484888054568	2.83718652133921	-7.80937593744531	-3.4369330720187	0.439496459884629	-5.4544935256844	-196.103421400447	0.00252182491718507	4.15081384903625	5.00666348400021	6.18762336522864	5.82835939639135	5.76693784847991	5.80335039555266	6.193144248323	5.75405743509446	5.71929757038358	6.03109648802377	5.49439115575964	5.47522163547778	5.47184021085386	5.89730242771008	5.48192567829636	5.499060142904	5.93417776146479	5.4174334129023	5.51202367056301	5.42744693628661	5.89353778758693	5.45770749010075	5.4943734833098	5.87164181841579	5.40829305769892	5.49812755514719	5.46875686374003	6.05459862220379	5.5680465478506	5.5060966154625	5.43565131969937	6.01448411920636	5.68950787278345	5.65926940395677	5.95606270631235	5.58174629457523	5.68811736025442	5.64359734710599	6.25017457642504	5.80211799971339	5.76699757475227	6.45722596419495	5.87791631088858	5.68185997099779	5.54626754765922	6.54750990779898	6.18351809422199	5.46834237587588	1197636.64357536
1	4	3	-6.43665915697874	0.555799845160588	-8.44679444608127	1.25221507725451	0.00826428085380497	-7.98333820285252	-5.28648032817113	1.00708479567302	-5.7396288117651	-149.561688462113	0.00809488585932143	4.05372122698952	4.90851316605227	6.0828715454045	5.71693249766317	5.69053962225224	5.70665517088127	6.09609072442686	5.67549698293173	5.61208050620107	5.92726182422079	5.4105898191711	5.40759563393891	5.39279832767717	5.78367934079608	5.39405739146731	5.42129559177604	5.81240606410261	5.30729516965431	5.3882713856212	5.41364914421828	5.77327420588949	5.33023919143509	5.30821000296593	5.77230645925384	5.3087384253001	5.39698718055698	5.37382226678803	5.89346241294583	5.46581889201144	5.42686577217675	5.34481143663197	5.9134709020705	5.56933024757369	5.60385631948606	5.86546205832541	5.52305443259727	5.63599828331141	5.68223682078691	6.14943266571232	5.82047733787733	5.95728228017068	6.40349174031157	5.97678000448046	5.92627025086202	5.98583476018449	6.58362404677709	6.12613668895779	5.87490933285339	1197749.07386828
1	5	3	-6.36982487687683	0.890042480779634	-8.83561072788779	2.89159584091071	0.179328994028648	-7.71226605143182	-4.0433028437788	0.491993616910299	-5.69005299931835	-169.482627035	0.0285634087570261	4.00963140515297	4.84566879488051	6.00527646762909	5.638550337302	5.60866500904397	5.62742071729899	6.01577239029285	5.59580147239461	5.53307821293671	5.84804635947707	5.33004018683346	5.33154987222493	5.32696226138956	5.7078099393044	5.31874075208441	5.34005712341356	5.74349635028266	5.24389160361663	5.32787494878477	5.35109453463704	5.70473111213742	5.27430778958593	5.27421002021409	5.71055884980563	5.24543817283921	5.34044887209524	5.30609189389148	5.82221353465003	5.41078238395203	5.35598758596822	5.28806739500497	5.85385002819872	5.50740816875638	5.52621185778263	5.77729993798504	5.44577818910608	5.54827427017028	5.58653974409816	6.04791514038221	5.73424190880047	5.86050891134049	6.30400024481174	5.89404954019918	5.81309981940108	5.8719539358252	6.45702427183437	6.01662078147774	5.71783645561696	1197780.14316725
1	6	3	-6.36456494262323	1.29243087380109	-8.8348443519377	3.08824736417776	1.73551648624961	-7.67775312428164	-4.22940072343896	0.155194437235557	-5.25559640992578	-289.457668433877	0.123816703060284	4.05753845452241	4.86034550662965	6.01101700643492	5.63728250854895	5.60737813512861	5.62667601769958	6.01942440463706	5.59791485040204	5.53171366546572	5.85550897361359	5.33435404452308	5.33785354796354	5.32818426372108	5.71418808759407	5.32423684913702	5.33819642001914	5.75589076439855	5.24754551699531	5.32739041795658	5.34818494702113	5.71099017403421	5.27401119290855	5.27578035640389	5.70881698991269	5.24627987716842	5.32901531624841	5.28757756594107	5.81785028141616	5.40314405358078	5.34525762398537	5.24852125304853	5.84773720185632	5.48827199382874	5.49518897897781	5.76844187551825	5.41865428093655	5.51815881821469	5.53213213124405	6.02241220661833	5.68492055344024	5.781845570226	6.27143638497791	5.82587770492341	5.72200324803699	5.69692759668711	6.42523110054554	5.97541972379673	5.50825833377012	1197789.97006399
1	7	3	-6.36588997933639	1.27863275078532	-8.8335393041897	3.06693897051259	1.85059145370973	-7.6793039644226	-4.23177144546733	0.0090845909356846	-5.2552591533246	-290.31917147444	0.000182411941774357	4.05724007143667	4.85939161095339	6.01349971848378	5.63999708539779	5.6102804079163	5.62543783223042	6.02145038616254	5.59869366384527	5.53279672454581	5.85598893510301	5.33408117103064	5.33804083341547	5.32732642394445	5.7153535421901	5.32617821206909	5.33875049978317	5.75544295172311	5.24657223475453	5.3326074355897	5.34454655810538	5.71227029787831	5.27462088829853	5.27256257345761	5.70893735260582	5.24724894348156	5.33339596347142	5.28685066655336	5.82005952608378	5.40676520296733	5.34903188693792	5.25131156826241	5.85017922100249	5.49301273304018	5.49018783526704	5.76726877352635	5.42128746784759	5.52425689618465	5.52045192129845	6.02804941815813	5.69085254257184	5.78138318797089	6.2763718976623	5.83449782990754	5.72108246052825	5.69492438552587	6.42709965480636	5.98575085519027	5.5299047526805	1197791.41942731
1	8	3	-6.36608400468675	1.29718662711779	-8.83371301224709	3.05726940083356	1.89813153088047	-7.67784522206782	-4.23577546479391	0.000256311876269961	-5.25321546021866	-291.033287437522	0.000254913161203661	4.05773503012408	4.85962190537342	6.01334519680071	5.64094613581801	5.61050514413757	5.62598726868095	6.02031810130133	5.59888097415432	5.53231818902246	5.8566234930018	5.33545595003004	5.33765567887683	5.32817560796705	5.71498754110832	5.32579006281049	5.33878405897882	5.75744586352064	5.24955968887127	5.33193604914441	5.34567834396262	5.71370633810864	5.27391650618054	5.27536616882974	5.70982785400224	5.2441273016777	5.33697563697739	5.28682108176753	5.82222528481485	5.40475228000525	5.34791393001632	5.25189822102907	5.85206796222365	5.49308450400264	5.49249494779287	5.76725003905828	5.42288984836587	5.52049230335713	5.52196449256296	6.02876433629253	5.6849205295521	5.77914046485892	6.27565972076601	5.82913303985703	5.71908140509132	5.68664818524363	6.4291501351966	5.9846872855709	5.51891280272875	1197791.55013817
1	9	3	-6.34578996028341	1.78263124345377	-8.78235226071416	3.0927782024321	2.53295511513905	-7.6625004545619	-4.40600404429399	0.0639593393805263	-5.10068722111539	-348.509960035376	0.0096826645765915	4.06387446129743	4.85615108229815	6.017075046705	5.64216274019467	5.61095767776468	5.62180019498578	6.02429034999327	5.59859163171168	5.52644290428129	5.86006280544055	5.33262029734654	5.33495896217749	5.31773583297921	5.71623373161276	5.31750870122995	5.31797856566083	5.75876019948723	5.23949031545106	5.31788764251948	5.31825501483114	5.70930324459968	5.25552060565629	5.25847430763794	5.68813941494595	5.21821894061222	5.31509980692097	5.23285092726486	5.80678857221927	5.37153062178817	5.30760405319039	5.16706427745937	5.82782948340723	5.45073811906027	5.41123596040624	5.72810820213903	5.35659214942831	5.45538862620483	5.37864495424213	5.97113802099353	5.57516338297217	5.58996483844281	6.1976582498969	5.67250755931812	5.4894941084456	5.18632653867376	6.35590958278792	5.9050432030119	4.91226157409488	1197792.86394038
1	10	3	-6.34578393153586	1.78290737213344	-8.78635983669878	3.10811158542559	2.53551746068297	-7.66197163172895	-4.39361561306881	0.0805683305978951	-5.10008448319718	-348.527415319624	4.37032698192341e-05	4.06429983770617	4.85621667676824	6.01708571243485	5.64231982984077	5.61150784745052	5.62177195711488	6.02452969026605	5.59920536080819	5.52608356837843	5.86056518677461	5.33300424939733	5.33514758134788	5.31719005262908	5.71504032423988	5.31793865968746	5.31903900163451	5.75870543817435	5.23961131746202	5.3188450558635	5.31886768354365	5.71007820186343	5.25558124474946	5.25759361037865	5.68860174504212	5.21847111406149	5.31256648157899	5.23243550350622	5.80647619483279	5.37254912621064	5.31146420062951	5.16773233802432	5.82900500445995	5.44965662758436	5.41247063430866	5.72898065493591	5.3546693358933	5.45348640089318	5.37916040211463	5.97235948952517	5.57685266518841	5.58878801134972	6.1981987982444	5.67222979572577	5.49200737979299	5.18409615929398	6.35518340677314	5.90655158914464	4.90801766968153	1197792.93950975
