1	1	3	-8.20863038628207	3.11103177886604	-9.59925294037007	-0.827048229559105	2.91740690722407	-13.6116523288143	-805.873436922731	1.15615834498585	-3.75092034105028	-883.353979854163	0.196022048133565	5.9593494898526	7.40086626033081	8.02810038951975	7.72536666564628	7.61335374919332	7.76957797471912	8.07523257461026	7.56987211437379	7.59349734909746	7.92981414122331	7.55390210963258	7.03492731886183	7.6460387041341	2.28377328772373	7.21219741653689	6.63213193795605	7.91110490264798	6.83000335974803	7.36297704359685	8.27590020481363	7.97013028999133	7.46365847054508	6.98399768574124	6.07628107200586	7.58467660338255	7.90438369334068	6.51124978314453	7.05278746670742	6.83264088903486	7.29327986520583	5.83743154176137	7.88871873818652	7.24749492156474	8.30339912151932	5.52537463018462	6.43189667325375	5.95526999938493	6.34312958652673	7.2052442784188	7.44591741676972	2.41004359672135	1.84110157985541	5.61008407023063	1.10078105947284	5.27518600623172	4.72219085352772	1.75693848982424	8.33799181593739	1180847.91016468
1	2	3	-7.36889597000442	2.32635310993643	-8.87896874173714	-0.685560555036524	2.5144110028304	-11.1748958203825	-393.497946896728	3.44475236844773	-5.76875522701201	-88.0514708300309	0.977706621721608	4.33301613410528	5.75895625491794	7.08961811610222	6.92677612546705	6.79793252633313	6.91676535931587	7.21438402717152	6.87689785598461	6.74374393083514	7.06416454310015	6.65954330718541	6.45192787546713	6.37230469845348	6.96728553380355	6.3820612184685	6.39409229849413	6.97888729520803	6.5316614882756	6.47023737542888	6.70358784598469	6.73001669379036	6.28191616643278	6.45521993367363	6.76551908325288	6.36595414653195	6.69037128908958	6.40924005672547	6.93027001201039	6.51726571207396	6.41934050029013	6.27481364178537	7.12508665912064	6.87265976425006	4.7172861893456	6.91985343351601	6.29941630936183	6.26019718882871	5.72396277455938	6.81884548240567	6.48764815786613	6.18781613623309	7.03755872572947	6.235442121781	1.16846489959924	5.09939284045107	7.53810206471731	7.27775754395093	6.21555925619401	1193076.51803486
1	3	3	-6.48194781335656	2.35055247770889	-7.6987784694459	-1.27137056653044	2.31355893676093	-12.0558351039179	147.868465912972	1.86461336673449	-5.32489326306257	-207.141336133402	0.463929086701884	4.15022916374168	5.1755005508411	6.22097892510817	5.83813297136553	5.91113871327761	5.76548976849167	6.20290186780013	5.71977558442499	5.57788034500834	6.05960670675489	5.34511750287347	5.45777865814573	5.37437601519495	5.84323652416985	5.43413988983443	5.4894964976778	5.73480302914843	5.29577931898532	5.49120215638272	5.63598518187884	5.758974274399	5.34576007419409	5.55583230190153	5.86426037620839	5.4406642028879	5.41306734342272	5.23916709376772	5.88791722202257	5.29115687854053	5.36047121432529	5.37681885273455	5.96638587163607	5.75045243913096	5.34780875286927	5.91767204961531	5.48900745764753	5.42871087936573	5.1297621174165	6.01868502957491	5.67451441756972	5.31462079866697	6.27090706117669	2.69116721974916	1.16789707391235	1.42886487243971	6.26811027408465	5.92161764769809	3.34453011996502	1197459.32861187
1	4	3	-6.33621417855336	2.27599664420147	-7.57287068328286	-1.74614442748399	1.97708823530304	-10.4773991758445	16.8338634057083	3.28907386178846	-5.36824177569608	-221.684156007346	3.96500107411045e-05	4.03847526520236	4.90986776718355	6.08403291734056	5.75913598764401	5.64897126711842	5.65127206112581	6.02327620041112	5.59098729047783	5.47031829110306	5.87725479047769	5.3075929646353	5.25365411768688	5.26288846012602	5.71853860214036	5.30245687162897	5.2431450192349	5.74764256589729	5.1810313359359	5.25152872947886	5.29517184031352	5.69769868233225	5.2128181809459	5.30070703551372	5.64261870244133	5.29058817900507	5.32923271074366	5.20905543809321	5.83635349720727	5.3307250819593	5.25879373478755	5.11746261132923	5.8651636252802	5.4253146036754	5.2192482750737	5.82222482012882	5.33901967096306	5.35240503403302	5.15491695943571	5.90108120783104	5.53234034664032	5.29363985334323	6.1101120913867	5.27629626954913	1.1270362327528	1.78011610894087	6.29614355676159	5.78877129787069	1.51891212374098	1197974.77463096
1	5	3	-6.37275435594585	2.0542520078093	-7.60766490122521	-2.06334900371709	1.88623867598126	-10.1331229332087	8.47879291981832	2.09796670458519	-5.37383196753626	-223.798966615435	0.000424472222533783	4.05652672785332	4.94431086390478	6.08570712901914	5.70484675747985	5.67210510337577	5.69311221427554	6.04758689536419	5.60341797638767	5.48820285052717	5.98920374702298	5.31066666465374	5.24080063204016	5.33866989871552	5.73860619142422	5.34014363168855	5.28354401227413	5.77832667963016	5.25323986287207	5.27497471894739	5.38195731698428	5.76788260128001	5.28585385443669	5.39607212480771	5.72291280626702	5.34499122943788	5.35616341798035	5.3201292535883	5.90639404225529	5.47622045603331	5.26612782039001	5.18520065408115	5.87529155351701	5.4713401384531	5.36220977505581	5.85276944113073	5.43494869622075	5.42170955340822	5.30599170742858	5.84456795667314	5.60019738075669	5.52548540766489	6.16653016742678	5.49846076560509	5.19620373972649	4.65439156853342	6.41985738417439	5.97274719076219	4.14350501877609	1198046.58714463
1	6	3	-6.3296154594272	2.04902887483674	-7.58704118525667	-3.15275802319767	1.17458137062104	-9.28274062892943	5.32140119720043	2.97646021484344	-5.26084517792055	-277.773684761111	0.00592452931442646	4.0327060123057	4.86740437833199	6.03215579989971	5.65650265118537	5.6105389747135	5.62363455212514	6.0048178580314	5.58748403132742	5.46149635474971	5.8736787258343	5.29504224643636	5.262137620156	5.27563090585934	5.72086397792244	5.2743597319254	5.25324162088662	5.74244139926359	5.22968140326371	5.28215783614715	5.31503342944879	5.71688242119872	5.22747135191086	5.33522193167672	5.6496061354953	5.29325631552091	5.33305014361968	5.25181283203181	5.83745791035279	5.35379351611181	5.24631873706056	5.13685820349212	5.83845717180529	5.47158736094257	5.27138122382136	5.82703921231565	5.32935384390163	5.3479455092632	5.18539165748349	5.90265743762542	5.59566181217362	5.44632860530153	6.14375822891252	5.49366412204775	5.27721525535948	4.57362967663447	6.362131301293	5.82780366756786	2.78448712945119	1198120.57592416
1	7	3	-6.3299745519756	2.06262002189692	-7.58934694463941	-3.13832102860205	1.62958890713689	-9.26089137774699	4.72563164916228	2.41690703279475	-5.25790711144193	-278.651356427751	0.00504384439507194	4.03647218367589	4.87972849934634	6.03490795042479	5.65994522413703	5.60983084676352	5.62868091734241	6.0009625747512	5.5894362686148	5.46377709373882	5.87256944960313	5.29426928646555	5.25610866209171	5.27564173445493	5.71781972380742	5.28002587030339	5.25364769948905	5.74833586385484	5.20011794208255	5.26652944797426	5.31890941857179	5.70363433893856	5.23863678936793	5.33226397550934	5.65796122736882	5.29614273220575	5.3224226339026	5.25876623498556	5.82894310578646	5.36209348068575	5.25748189287665	5.14058548999364	5.84701725929373	5.45580396882025	5.2793943568728	5.83046893625219	5.32317356394557	5.36271439136327	5.20616574353392	5.88762257979313	5.57535616716629	5.4625547722718	6.12950308918008	5.474618682242	5.27243044447362	4.50715102447856	6.33747566329111	5.83891315233945	2.96744875583871	1198125.7408808
1	8	3	-6.32944089108111	2.05876032217785	-7.59135769757946	-3.11738360359482	1.62919593891641	-9.26057460128944	4.69094754718016	2.41232660726219	-5.25364390853987	-279.693193726729	4.93709097529984e-05	4.03800671381071	4.88033423017188	6.03516949341785	5.65833054713586	5.60973214959771	5.62847243622757	5.99999809906052	5.58919767472732	5.4635019740565	5.87203647895291	5.29306737853268	5.25618254476968	5.27400835939786	5.71838299506706	5.27909208426284	5.2522839829697	5.74081785990548	5.1997522839872	5.26706777718513	5.31887723735611	5.70143050936226	5.23617799435644	5.33167362753131	5.65646339226197	5.29253655681912	5.32073108264466	5.25951155528836	5.82790293110672	5.36131541885662	5.25508792244876	5.1401400119765	5.84656055224197	5.44455925889587	5.27408371317	5.82930667762304	5.31799265637267	5.35965318765663	5.20530673713176	5.88932192408526	5.57666122585237	5.46399144432799	6.13022445739646	5.47256335782407	5.30027639843777	4.51073689162228	6.3391203389346	5.8404529904152	3.04014716414613	1198126.03919035
1	9	3	-6.32946901074233	2.05869309149361	-7.5915840690966	-3.11602259582524	1.62685099012228	-9.26073086874652	4.69395166160743	2.41658124754268	-5.25334291323871	-279.650583400323	6.68242716086222e-05	4.03786786357966	4.88027796881342	6.03519819183772	5.65815216414022	5.60960882112964	5.62866617747748	6.00029218407099	5.58916044557557	5.46335786577691	5.87204087569411	5.29309985173916	5.25614384739342	5.27362614994184	5.71861031572729	5.27936976381015	5.25242594588845	5.74132878272807	5.1991482268388	5.26651085248779	5.3178946881675	5.70124547352757	5.23616699238362	5.33058445160186	5.65650961717686	5.29360591293174	5.32074944772421	5.25948488885486	5.82814435487434	5.36087583154039	5.25434849060045	5.13921336694316	5.84603593764518	5.44480270978897	5.27494630026776	5.8294104559953	5.31859885371157	5.35982496836688	5.2061736523201	5.88932133600227	5.57670642576778	5.46305249170343	6.13019341473156	5.47266626223993	5.30014039576838	4.51259026496903	6.33902235788812	5.8404208637901	3.04059607992183	1198126.04749899
1	10	3	-6.3294528141491	2.05773681340418	-7.59175568966039	-3.11684656053429	1.6230567906421	-9.26078136383619	4.70150064341174	2.42110581852585	-5.25310847950055	-279.73547652469	8.99635019903001e-05	4.03776254839425	4.88013268959298	6.03530354699383	5.65823406111511	5.60973343718059	5.62857844592105	6.00040340392778	5.58898591743579	5.46318544470848	5.87191620110842	5.29341287346328	5.25617179474368	5.27383887592243	5.71855332095578	5.2795915889881	5.25216242540642	5.74160594422005	5.19902006240156	5.26556714440823	5.31805351133827	5.70139285541802	5.23625739474103	5.33064648147216	5.65653208010634	5.29399505806582	5.32071227932149	5.25919285078503	5.82795075732409	5.36079329552311	5.25465116672315	5.13904259105573	5.84588198186527	5.44432424195954	5.27517677731159	5.83047647942895	5.31864877626281	5.36019526791465	5.2068213991563	5.88903170079393	5.57694328809381	5.46297471866977	6.12986319500494	5.47321270740473	5.30049827990718	4.51844777762808	6.33900337131643	5.84000736751489	3.0575137125055	1198126.05129166
