1	1	3	-8.63794648037213	2.84710895844553	-7.82917619540463	-614.428050308814	3.08899634249173	-3.64364145314668	-999.998514212123	0.612762700351628	-9.87482431491007	-1.8070430339331	2.9110180959222	6.07830352229585	7.41920747153099	8.40074508221961	8.09688576058561	8.06946348683025	8.23537086441489	8.26810772636626	8.17128638235988	8.36093524341508	8.35447827272636	8.47885575717605	7.93743959568005	7.69790847516468	8.12899253656035	8.1039862791042	7.73400935535409	7.92489574276422	7.61018650115142	7.96621616174275	8.13409932608131	8.32677093721043	8.02104064562875	5.23034680598109	8.27836669360942	8.1596639636814	7.89067537896793	7.67808097624617	4.0409446458605	6.49485466945247	6.87878794753362	7.67864339347147	8.12091758078621	5.92772124213217	7.13664742595301	8.03589741990088	7.58655107771002	5.95108722285226	6.84431302194022	8.48892113728738	6.27416616130325	8.40335974154274	2.5478091716303	5.51307984530885	4.00636357718033	5.28132405851292	7.28678347103556	8.35363147024702	7.30546402554248	1179544.70608959
1	2	3	-8.65229248514258	2.27135832363308	-5.68036292224053	-999.982094634732	0.837612392199859	-3.75158662601279	-999.969263631289	0.0198129565331571	-9.99457977984251	-0.956210823612514	2.266319094064	6.03674848535934	7.3489666326811	8.48624379806024	8.07876766243345	8.06142299224491	8.06730872891134	8.41067357172031	8.02518062169374	7.93486629093485	8.24490486098582	8.41978641670818	7.69400517022601	7.67916741123682	8.11887103612991	7.66974585703916	7.63984066322323	8.09936903184376	7.56843717670817	7.52172537957575	8.01418219352606	7.72693093812424	7.43783793777762	7.5643001273482	7.95533928261133	7.54276352013643	7.63144955346352	7.54030571719719	8.08171093615286	7.70953687425757	7.61113759596632	7.59181361674791	8.20228552615781	7.6713238357495	7.57622943435195	8.20646661463108	7.62239703979758	7.11520375567048	7.39983765342905	8.4811681984863	7.82385929680034	7.87490075556403	8.39049834494959	7.6179157937161	7.27803571803977	4.40688539564603	8.51738114743798	8.50723826292192	8.51637446086256	1184726.53599067
1	3	3	-7.51077990652418	2.53308989268827	-3.75761051798513	-997.385121861208	0.0642016957561678	-6.97544671841558	-998.873707527104	2.32151879120726	-8.55262877302175	-2.36580258985745	2.50126394926339	5.112842685375	6.02692499170947	7.18389657890386	6.84874068354158	6.82516529821809	7.00634338185948	7.21977279242778	6.80527952617081	6.73270089963584	7.07396167387852	6.49796585719652	6.4798678150676	6.49753366420027	6.98826785753938	6.54733790884139	6.46751413442195	6.97680695225515	6.4240530974086	6.50519583436215	6.53087531901327	6.93890952943933	6.4136916418286	6.51053292675015	6.99097115501743	6.64248772999356	6.67286726957972	6.30812194475607	7.12120771057663	6.63819973933723	6.57460681481617	6.45877643637835	7.20260657200408	6.51224306066386	6.24868405175277	7.21448124330209	6.47725697917119	6.53187743260489	6.20620055252484	6.9108562875578	6.76554775392786	5.66951204843203	1.87327360671996	6.16155660003563	5.67749364373227	3.54337442047608	8.51738487352592	8.21825529973793	8.49620563682011	1190194.32586308
1	4	3	-7.32561150622997	0.000106457296756148	-3.79544880467968	-953.948041923799	1.31068327678457	-7.22428542593406	-917.481025678123	0.0102014603797124	-8.42191670790564	-1.84590726606257	1.81039295781737	5.04190688973481	5.84543769891955	6.97699150380434	6.58278756451157	6.5636377773911	6.58127844602767	6.93421933709269	6.50812040894877	6.45472935263576	6.77768787491678	6.23879318045041	6.16372069933799	6.31032765228141	6.68550904552923	6.26209198513013	6.27802595104623	6.66015672250562	6.1569904403107	6.28082625653476	6.33535518632632	6.65364143712094	6.19742050122203	6.20291221336523	6.60282573119181	6.34931180040182	6.34515511969347	6.19345460143961	6.81111197446209	6.38201697609709	6.43935734337416	6.39451284922931	6.90128998641346	6.46605288658201	6.53029241210818	6.91924932878329	6.52830493317042	6.59314289158893	6.58686063892196	7.13175921027046	6.87324678530884	6.81201908868931	7.37454679450118	6.9371878240437	6.90636735559329	6.96411611245717	8.51734789213061	7.27592055733426	6.8752230986313	1193062.21359223
1	5	3	-7.08159028445062	0.00149959350319983	-4.0857937210711	-999.867831135328	0.0029337769480958	-5.25212416333371	-979.399423230594	0.00210623797567432	-8.10163867169697	-2.13391272306894	2.00275148699241	4.78453224765793	5.56049189339094	6.70021560047511	6.32752086403025	6.29282806098768	6.32432625484404	6.68206480986944	6.26559173421631	6.18628428779934	6.5323732588651	5.97393699718509	5.96500900708367	6.03030572537425	6.41301248900323	6.02007213736778	6.01824713991035	6.43193014340148	5.93140427265141	6.03409782256305	6.05422394304358	6.43708195600267	5.98552791985361	6.01280220956223	6.46920526662356	6.11703934458945	6.15260113131309	6.00763583623024	6.62056524432206	6.18800250491796	6.20834416995839	6.18224556358023	6.70093230564131	6.23135919636376	6.22886180620056	6.72514779709463	6.22005598376789	6.311033281344	6.32298924903154	6.8850500262505	6.60184781983314	6.56211142499666	7.1182296865995	6.66695151458769	6.62743089506924	6.69119765679585	8.51721778005496	6.99634203680219	6.67187610548938	1193502.28692699
1	6	3	-6.97836667602011	0.315331825394391	-3.90433637586236	-899.520475193283	1.11651667492933	-11.351081539267	3.2320436610587	0.546133296877261	-8.12058315651543	-1.87922586600264	1.38778731653789	4.66572445359737	5.48884872036871	6.64193321897426	6.24023066845438	6.17884357973512	6.23511108037807	6.56549811401188	6.07528498824797	6.06055211702869	6.45373871109898	5.81157124424024	6.01967976798097	6.00803000939957	6.23887734137806	5.83468000322332	5.95512370772141	6.32746007942717	5.92242718899215	5.88302455321543	5.98330503060323	6.35506893866196	5.75951033825865	5.90378084433477	6.24669849610731	5.89473202363012	5.84524240752234	5.96637548728195	6.49428180058371	6.34580433837179	6.22934203908017	6.16920086921268	6.52687954328973	6.03220690593625	6.3542362834654	6.57474508461676	6.08774953906971	6.0742288796384	6.26002366308391	6.67408725826414	6.66371614506805	6.44881918235039	6.8297359167634	6.6001937062776	6.58826505222505	6.72141274855584	7.78759117157689	6.85785534650797	6.53894871227798	1194993.47606707
1	7	3	-6.35126437087045	1.64975540733211	-5.40252340194708	-248.426271415577	0.405098122596678	-7.73463984632433	-4.23818272533744	0.00253842987367656	-8.67749886662052	2.38169940923388	2.26045961624598	4.04518528385934	4.86589393683635	6.0218978964488	5.63862869167055	5.60447669397459	5.63509908688611	5.99295904698658	5.57359885985338	5.49467636978468	5.85003802573103	5.29078026672997	5.28365622636926	5.33467505779391	5.71429793330345	5.32236125241499	5.30471528669022	5.7244002339075	5.21415821448047	5.26663484626811	5.29622357840824	5.6982554192165	5.23838587174778	5.25040948099838	5.71519034159653	5.34168818191424	5.39775443587947	5.19032627549755	5.81457683639377	5.36089366631505	5.36705369939493	5.32401083296679	5.84221060642167	5.35426523904049	5.34549380054863	5.83237256818992	5.33846716353112	5.42327403372247	5.38862146984898	5.96991200175446	5.70113230776957	5.62564456323362	6.19212743152496	5.71696374468311	5.59654906487011	5.51366281548563	6.41846273450362	6.03134958922928	5.11143707630743	1196936.84521881
1	8	3	-6.34347815724553	1.61336638273083	-5.39532889651078	-250.845143639393	0.00355066007288688	-7.74043809048225	-4.27923433800248	0.00321154167580698	-8.6598123093702	2.41878413530834	2.21258802176425	4.04565394769714	4.86562711793986	6.01578976433871	5.63894708310635	5.59863704423872	5.62676961064765	5.99248819998258	5.57081522454095	5.48887672711561	5.84633622124755	5.27595792380458	5.26644583239465	5.32137524592745	5.71007372742521	5.31306846770482	5.29537915421477	5.71648351667705	5.19977518065694	5.29552651385442	5.29984703574362	5.69952821617369	5.21657820277538	5.24416213041122	5.69565706228643	5.33261773571097	5.35863299296013	5.18201457388974	5.80844450192567	5.36580893765209	5.37388701783238	5.31881955421086	5.83930620225665	5.35507004068844	5.34307247120621	5.83743868054894	5.31825113312336	5.38491119794776	5.38516517103466	5.97129192630288	5.67650434810845	5.61643996694994	6.16859581852151	5.72279738814763	5.61265142254166	5.50459352963813	6.39690401791482	6.01622520882759	5.24249829638805	1196945.5468381
1	9	3	-6.34910485053758	1.53497416054302	-5.13294216003266	-337.486154611734	0.0296842991356998	-7.64034419499359	-3.5269939602567	0.0792098223461698	-9.04096707075458	3.9885479886295	2.34712726381549	4.07064351299192	4.86901972216255	6.0141823990392	5.63282888921612	5.59384015728479	5.6222158791217	5.9877560951728	5.56487029059599	5.484213054096	5.842728382397	5.27431047568656	5.26512623812939	5.32349003376308	5.71067783421351	5.31642889828336	5.29210520369813	5.72205982098421	5.20048415936815	5.30185710361475	5.31112859945186	5.70406496038083	5.2358404615271	5.2577619254827	5.70711768333678	5.3454930062966	5.36893033393846	5.21003433599532	5.82615204049468	5.38838293878951	5.39756977119168	5.34967891122662	5.86326269377728	5.38730600914015	5.36952110801604	5.85197456420059	5.34555009577811	5.41699071050304	5.42855633170368	5.99079121020592	5.70224072487199	5.66186289142304	6.18394467819241	5.74919605739655	5.65235178921424	5.59962034375909	6.3926448371135	6.00827322576464	5.31824279917946	1196952.01886502
1	10	3	-6.34995609037717	1.53871971244127	-5.13477664989628	-336.873429159185	0.00529854194071313	-7.64863857387181	-3.58720958906648	0.00306023845778156	-9.00552995010374	3.80085417941239	2.37492923268021	4.07088875531978	4.8733637189155	6.01567567650756	5.6367130648829	5.59452972569053	5.62348461302447	5.98977955977972	5.56781141147947	5.4855451663021	5.8429780414442	5.27591911565196	5.26636517671586	5.32245792853337	5.71190641459641	5.31087482781232	5.29766753195827	5.72123959729639	5.20497996705387	5.3028064052883	5.31147680614689	5.70704915800713	5.23698841634972	5.25534764298257	5.70726229193283	5.34728081200492	5.37685861289788	5.20821709846785	5.82687915692529	5.38715199829806	5.39580760833734	5.34895507533839	5.8634845495825	5.37971639296461	5.37094029649348	5.85537325840389	5.34452746264171	5.41453283223854	5.43039930520615	5.99099937309656	5.70581326431652	5.66107485766548	6.18663520388529	5.75181158961646	5.64751291923934	5.57682449786754	6.40050694763597	6.00924857309814	5.33190139262689	1196952.73474916
