1	1	3	-7.21744279725071	3.21723156156172	-12.3966524467235	-969.137848783238	0.752721733578053	-8.47219942844021	-1.61873595022275	3.886906595582	-3.91988593272651	-718.926404494184	0.00146099812284454	4.9378890862987	5.33367828211925	6.85173003718428	6.61821723844591	6.60862503014083	6.76792228481344	6.93027606975669	6.51170127271018	6.67039999297818	6.85758404245199	5.23133463731039	6.59875535308598	6.6202021159957	6.97128377463441	5.46580780352982	6.93121107527484	6.8852725826029	6.52656062434882	5.9042974212654	6.38486915806119	6.95332653713288	6.67660632590781	6.42066731863605	6.33634203111405	6.6698183271917	4.66999492371193	3.04820810050356	6.64773578492755	6.89585749385564	5.69058992483547	5.54486956895204	1.31492731478452	7.08836111616252	2.90711493401215	5.21364211548275	4.5518469893368	8.1294282456917	5.47436964571587	6.06770721039161	3.75879664340313	6.91203652788531	4.91064794490456	5.74986772663445	7.29321314380888	8.372904012327	7.58016065234302	7.24987835292437	6.70333762511232	1172491.67497133
1	2	3	-6.39475270060227	2.47517506415398	-12.5298679053208	-726.129330648286	3.59287969219444	-7.6040552322283	-1.16570987250976	2.2595829741473	-5.03608726389544	-314.695220406498	0.115940084187175	4.15999943293586	5.00098176523212	6.14759641663518	5.79187629864249	5.68501885831088	5.78001256107558	6.09640516386216	5.69675870117638	5.49661109656259	5.91382228335168	5.38514661491383	5.32629225208227	5.35116591285885	5.78912079232135	5.23445956966269	5.86821960846701	5.71834511985755	5.27998539593703	5.20201180809156	5.21072428707908	5.69597250152787	5.30652108921848	5.25448224011702	5.62245708478508	5.44072556357739	5.41494097036174	5.10057590904884	5.90763010055942	5.38016332190863	5.45879770913709	5.23309228469651	1.90580526604015	5.48277949695814	5.21943968488021	5.90268061684245	5.49454395567881	5.59859693789428	5.17433495379587	6.07116852462012	5.64696076559913	5.06360589756463	6.10796004900702	5.10776558085454	4.84786013280142	4.41392099906411	6.44303657903636	5.99787359307906	2.28423572258313	1195031.30595162
1	3	3	-6.36458884185714	2.0087298553674	-12.5699471088681	-737.003245557049	3.3609412706462	-7.55263132936614	-1.18932833782929	2.00203156927435	-5.14107083609471	-295.332658802567	0.0143197763323339	4.11052362959877	4.93323801738382	6.09461228608656	5.70262877958931	5.64008001188399	5.69558164200584	6.03695302523574	5.57812748761778	5.47737163534729	5.84299060861769	5.29401059959494	5.28041585907218	5.30670169398288	5.7108943061841	5.28358022524013	5.21863866429011	5.69393029252252	5.2133329754847	5.24332943423424	5.2687321105668	5.66337570250136	5.21829289164748	5.27151781714035	5.65696458634791	5.32589640446803	5.31037113321724	5.20011195650008	5.82749195915161	5.37282957107399	5.39100062156584	5.22107425449296	5.8906886867334	5.43591176105493	5.33095408759307	5.88718575271193	5.44959637723324	5.57216256628935	5.38137283781894	6.03896508760782	5.69789426692283	5.45701019826004	6.23104145915129	5.56939396848474	5.53114516350823	4.51665085935765	6.52373244428886	6.13915138100139	3.65773499785929	1196813.90302123
1	4	3	-6.36195094746972	2.08660724809921	-12.200603276925	227.818898153423	1.1716621967583	-7.54927903974094	-1.31803172509482	2.01532738775325	-5.1399866967417	-294.646698080424	0.0205212207195865	4.1071452443365	4.9291268609393	6.10408759101277	5.69455584677607	5.63333807050232	5.70010026408247	6.04743447114454	5.57382574807993	5.49632546385344	5.85737231665976	5.30317778865629	5.28793957599394	5.32048517525316	5.72678904582605	5.31120722649924	5.19822054037375	5.66825635082433	5.20888996493954	5.22059263213428	5.26954870801235	5.64595894279188	5.19836334196256	5.27848894412504	5.63995448746377	5.31673474792991	5.35570966911751	5.18670523591487	5.82804029722212	5.37678170632148	5.39332358306261	5.22341929905322	5.8938266801872	5.4216983184181	5.33137609184999	5.86643507388164	5.45015604671253	5.52878007643359	5.41035752182262	6.03701379770117	5.67650706844294	5.43437807767998	6.23355747510615	5.5561668264949	5.5113606911283	3.98458491371762	6.42608098366602	6.041921145324	1.87149694159489	1196848.70971589
1	5	3	-6.34322116319421	2.10992651290935	-10.6967429261143	18.3465951829558	1.36428521080199	-7.53375378547892	-1.79211258237312	1.94945368440378	-5.16177214105474	-290.587244775059	0.00854629563526473	4.09076452051533	4.90378983816361	6.06978290027108	5.67805808679656	5.61294897554289	5.67406039351095	6.0167882676855	5.54694478794834	5.47020313375246	5.83246886267634	5.28809479394387	5.29051441915076	5.29966002543683	5.71480063005097	5.29908451625236	5.23411511975292	5.71729159861201	5.20842230048454	5.23778976458553	5.25947658796222	5.69046652419514	5.19560376233143	5.26616436779427	5.67500263377261	5.34122788204753	5.33013175357981	5.17537114414084	5.85381534800211	5.38376566856045	5.3939252138873	5.1818383281529	5.88312376921798	5.41942380696467	5.29909272904757	5.87119986619755	5.43854712638952	5.55490534094812	5.29840389778263	5.96709905716282	5.64784286809321	5.38438660558167	6.131773964669	5.45822227801573	5.40753200650626	4.16484345673176	6.29940959997007	5.85800591782016	1.44967531260307	1196893.74981805
1	6	3	-6.36625463425019	2.0998489846678	-10.0698552416346	8.30094289832092	0.0974239211177699	-7.56472708109432	-2.26176373333769	1.97324415122745	-5.20451109872896	-284.477079073686	0.041825260165854	4.08918326430795	4.92030122796373	6.08545936352326	5.69690549007816	5.63943904908649	5.70010162363975	6.04756425083808	5.59334039371677	5.50318249363005	5.86718578574314	5.32364519514195	5.31554036378826	5.34291054864435	5.75114441092709	5.32549505530639	5.26671291861682	5.74338407811404	5.25633948764456	5.29232347570503	5.31772622717774	5.71509674842108	5.26263791727608	5.32001650878456	5.70866882042885	5.37432048110021	5.36088328456744	5.23912352116685	5.86891669521975	5.40761485559949	5.4207384036265	5.2449795255678	5.90611221270703	5.46865887968938	5.34084026163627	5.88393586671028	5.43938965368629	5.55464705259049	5.34609648989488	5.9863049269429	5.6162850144771	5.412308905814	6.14063172528826	5.49202877196123	5.42579189433524	4.3642195377089	6.35474648991724	5.97003580374415	1.53865642592047	1196913.03143632
1	7	3	-6.3665343597695	2.08337104109686	-10.0283657545849	8.00316227895195	0.100019077872011	-7.56122847120376	-2.31644931119697	1.96520295058179	-5.20362173239084	-288.564543453977	0.00247677383677717	4.08608727931942	4.91658500575627	6.08202332294235	5.69348857312845	5.63683876152791	5.70008990228375	6.04737360590406	5.59306984107991	5.50096384863323	5.87049406065671	5.32409192188037	5.31576659317108	5.34462350181746	5.75232543407984	5.32417488481858	5.26794814105982	5.73894160972086	5.26128698134976	5.29843487507033	5.31776828573289	5.70630364390345	5.26615905497227	5.3207861528808	5.70744475346861	5.3643572981309	5.36332449678664	5.24724478770523	5.86879391394457	5.39503512718015	5.4195821035829	5.24731137326397	5.91122703101361	5.44565234699755	5.34255394843796	5.8807409607349	5.43307031792453	5.54394480985389	5.35011643662572	5.99082636349038	5.64242252073345	5.42118642393512	6.13996574345057	5.49606209796236	5.43767887601789	4.40414273309004	6.36720290482686	5.97011705440148	2.60731111038149	1196915.07214748
1	8	3	-6.34847534911609	2.10997407244876	-10.0406431331307	8.93193235878845	1.20070741414621	-7.54220728538951	-2.29568706115652	1.94241361614922	-5.22024815221484	-287.023239783362	0.000914984784498195	4.07631015567661	4.89818813564274	6.06572001932381	5.67710498917034	5.61848996470423	5.67999173257441	6.02887720497277	5.57312665238505	5.48163218822533	5.84978525890352	5.30544734747093	5.29881395695893	5.32466025279895	5.73351863412212	5.30562099496916	5.24620244776572	5.72272643140661	5.24140302550035	5.27361861146216	5.30087296543656	5.69394393033284	5.24701009771976	5.30236387824605	5.6887558730793	5.34524074316026	5.34490173799572	5.22293124796637	5.84860055769234	5.38892834421406	5.40135938027247	5.22231542495982	5.88929897701507	5.4257773466771	5.31732547283767	5.86252267366138	5.41014708671823	5.52495164343193	5.32286051713435	5.96746898031801	5.6152801164318	5.38443011897438	6.11622279480025	5.45844192777662	5.38905619527651	4.24162618070163	6.32072948432702	5.91974058758012	1.27136134604692	1196917.19599819
1	9	3	-6.34932724695719	2.10520344822258	-10.0380245468895	9.04732575026676	1.64620162699112	-7.54408717268389	-2.29384124233119	1.91554264983715	-5.21843084436749	-287.148411913971	4.52581476987605e-05	4.07478192960374	4.89830812121868	6.06600196942779	5.6771544464475	5.61946775779135	5.68061292274848	6.02906767912115	5.5731051722183	5.48053907151738	5.85129649541662	5.30510877814855	5.2966738938597	5.32303313058499	5.73446614046733	5.30431661858692	5.24556778046384	5.72276931706476	5.2405298871641	5.27166791924585	5.29815694959007	5.69022038084305	5.24802301973604	5.30231439030639	5.68840491593974	5.34747352973281	5.34234154255965	5.22364515843965	5.84947421939481	5.3851091055455	5.40372602310116	5.22683061657264	5.89331562473827	5.42907736840125	5.31197497493516	5.8631634718978	5.41527703718398	5.52897929566252	5.32408021563781	5.97250659866195	5.62065033006945	5.38827274083324	6.11748607780303	5.46109003722178	5.39623232610734	4.29609118228491	6.32464735243639	5.91891642335489	1.17210528804413	1196917.43181988
1	10	3	-6.3411399748923	2.10801971648361	-9.94515931477608	8.48193326637161	1.65710499094709	-7.53844070492107	-2.36233012225004	1.90978474565947	-5.17618656697267	-303.285702743558	0.00070729437169393	4.07459211663823	4.8881879574887	6.05741706388276	5.66736827802992	5.6115724459486	5.67366630413494	6.0200269019262	5.56287149456645	5.47309983441379	5.84345541412847	5.29597195168432	5.28884293250022	5.31442423783833	5.72602684165418	5.30901880282105	5.23597358134623	5.71418638071257	5.23380246542212	5.27028849029498	5.29578853471851	5.68262544210198	5.23639368437552	5.28988947511482	5.67522817413716	5.33603398457369	5.32952651653267	5.2133591354911	5.83765379785467	5.37564089857889	5.39162658600073	5.21863788303848	5.88292637808793	5.41312368320261	5.30695737292657	5.85347033045833	5.40051734965415	5.51674797711883	5.31423088130235	5.96065930400463	5.60731130982625	5.38316286448826	6.0965364936097	5.44721850876147	5.38654123818544	4.28696758723207	6.31113670824426	5.89032450673166	1.17904272698823	1196918.4523374
