1	1	3	-7.77418966810996	3.47309843255108	-10.9960325285604	-689.926783193937	0.383645083856198	-9.19713986475838	-0.900278416211713	3.1670548867026	-5.45600936774661	-127.635994567019	0.002307619442219	4.59494225302534	6.20535732912812	7.50891852192008	7.24870052275322	7.23982094356954	7.28662307030631	7.60086473053197	7.21323630125618	7.47232607862916	1.25434779722389	6.7197102423946	6.62919868064613	7.91914186922025	7.47234995320504	7.20084524941025	1.49454958789279	7.30226031912152	6.56451109758133	7.06762972274754	3.75502110897807	7.52155712385455	6.80664859795317	7.1015495503863	7.06717831224155	6.3815460472135	6.44006373412666	2.26733672638162	8.03655855817734	6.40406224538835	6.11450952054842	5.98411989190838	8.13777740443229	2.00382357729861	4.35592844609955	4.01721498869323	7.51506632525097	7.4703168798832	8.51735593365815	4.22621130464418	6.7166156831715	3.53491777573826	7.41113013408541	4.09129176000727	4.97605656891518	3.16860818076609	7.44548260288292	7.96523017549693	8.42307544671171	1178907.11810102
1	2	3	-7.05468533167371	2.95127058733727	-4.81753014218961	-345.954552292589	5.79821513702295e-06	-8.2776356745387	-1.58820064474975	2.93658087539362	-7.8851768945207	-152.40754772688	0.0133422797461463	4.73004113678632	5.81569627003487	6.79509699156429	6.49496325579513	6.51901976593781	6.55543416607245	6.8557064827408	6.43020111860262	6.42843534410435	2.5004864495751	6.10021845254226	6.29714011367433	6.06613451881122	6.52577183491716	6.00249764495441	6.18383652129192	6.5994820512046	6.15723509668066	6.08343428961141	5.99312996887121	6.69684044657279	6.0041508264244	6.19865290187246	6.40107241094048	5.90541577274714	6.03665517679605	5.74347788817697	6.39389144919651	6.15003043477853	5.83261954389957	5.15469100939072	6.45325325800126	6.07777134641282	5.56779874333002	6.53703976924706	1.88989881034758	6.11819868441443	8.51708231875104	6.38335230567853	5.57128997845096	3.28796112948093	6.25454774913112	2.09557252158982	3.66686041207239	4.12392982048037	4.42935738289124	6.69284157033427	5.85727767293831	1187071.53063487
1	3	3	-7.22083416551105	1.2139199821044	-4.79889679351178	-331.815966029257	1.30127925642945e-05	-8.19143195939602	-2.53039569920148	2.35075963791623	-10.9168553757682	-119.877722796346	0.0448110839619664	4.72598958100145	5.71451750856045	6.83979224599584	6.4835381007901	6.43565923604309	6.51354258823582	6.88027736057105	6.41564537306215	6.37350736853173	6.59053102190829	6.15181302774837	6.16007542520033	6.12000167597635	6.57890637674023	6.16925826698754	6.16689232819971	6.57753844849336	6.16221468465612	6.17066292528028	6.2254918286286	6.63155675261857	6.16558587998149	6.25944466794295	6.63528579728127	6.20906799186769	6.27535220476334	6.25215115837153	6.7844419009434	6.37657851098814	6.28868165541865	6.27511632316337	6.85473519840903	6.4947268867315	6.390789262344	6.9061993067216	6.40991504414987	6.49853284077464	8.51705196669228	7.04925302913651	6.74378006186524	6.41213916133379	7.18589632566039	6.71763688272584	6.63530249097123	6.42041403671957	7.4249965363081	7.00549558154756	6.67978492479352	1191159.8203592
1	4	3	-7.32687759994065	0.304822317448105	-4.9880363623664	-453.554398918042	0.000286522101094036	-8.34315782439229	-2.31091139892459	2.17300552755901	-5.20868845940262	-574.300279335011	1.40321248926177	4.867929297171	5.83555888099586	6.96488569319837	6.57958402945543	6.55532760697713	6.61597892765853	6.97168274962376	6.52299040793333	6.4641065791628	6.73477622743862	6.24613853159601	6.24390591767105	6.24044414147207	6.66500730261405	6.28027136540727	6.26849498263716	6.66351081924216	6.21848142928353	6.25715547481759	6.29641678406913	6.70161799023996	6.22919178813805	6.32674584268267	6.70712331559842	6.306531079436	6.3711833316869	6.39060887483233	6.8924528378496	6.45263454397896	6.42914848654533	6.32300389591104	6.93836421083723	6.57588053246867	6.5100584181533	7.01324728785586	6.53548322219365	6.66423436533199	8.47656419580147	7.2118932205524	6.91748742592487	6.68953803787426	7.39448302204931	6.87297490529891	6.88584253344525	6.79816705477231	7.60845567882524	7.23370666648708	6.76989080950433	1191441.70008928
1	5	3	-6.34189011301844	2.09151215463452	-5.40630557605877	-214.997665206693	0.0175755947599615	-7.55313822548241	-1.07952584944938	2.07246763649766	-13.4558230928062	-548.619164993381	2.22521588162601	4.07581378952036	4.92379980126944	6.08577690245533	5.68472469570169	5.63058629781684	5.68201835988352	6.03016859598483	5.56075605043386	5.49072057563497	5.83546071365068	5.27238252341971	5.27630219839278	5.22637989627355	5.67072858545274	5.25788931060303	5.23954168415747	5.6448678239931	5.17907203968595	5.22318546946329	5.20137984820557	5.65515871730307	5.17212356894264	5.26856194675575	5.63618088618313	5.21936452249161	5.26983740957212	5.24507378164467	5.79918100026457	5.35052411058741	5.29525447528451	5.1709622462714	5.83990234183085	5.44896470892474	5.32703482941662	5.84300803744693	5.36961322375455	5.47402920120737	5.33521179690007	6.04267279139303	5.71394940532953	5.27473797627376	6.17598192802525	5.62376676882316	5.36991201816785	2.62625670229198	6.41479911588209	6.04168019909395	1.1395578337556	1196998.6024773
1	6	3	-6.3367749539151	2.05607010135821	-5.41089163779707	-212.568129677312	0.0693829924869807	-7.54979121101918	-1.40540911730033	1.99703189784829	-11.3041224061844	20.2989090938673	1.31430569936733	4.06147508288231	4.91047823921878	6.07665570998767	5.67777253503651	5.61660748810444	5.67856892393397	6.01410912301044	5.56881545093497	5.48596932681178	5.83049947791556	5.28429654954503	5.27995203798108	5.22357474048981	5.6947418378216	5.27287072705458	5.23637347218012	5.62261489590026	5.19595846210863	5.22139653027548	5.23905885383333	5.67938270351129	5.16705835201579	5.26154049550649	5.65938266717441	5.27592652151933	5.33649597562232	5.24315618597135	5.80826624967387	5.34881423641367	5.2994792223695	5.1579670714808	5.86803403298783	5.48927999424654	5.35031900156146	5.86152897925171	5.33972150457524	5.49532380186546	5.34630524426834	6.04171458077314	5.70849673921785	5.29311333765859	6.16169165769411	5.6502788793721	5.35281948877386	3.80012697872454	6.32645551863787	5.9376745201444	1.35357650598994	1197037.28377593
1	7	3	-6.31001836682879	2.10294727887089	-5.46636450991458	-215.329148830643	0.0237658872067479	-7.54071226866036	-2.19049922599275	1.85181085494753	-9.89623252909914	7.88115248411004	2.47658256679798	4.02868642503911	4.86843666234064	6.03685888209613	5.63872857425483	5.58328376504034	5.63980901900133	5.99494803428409	5.53820146738972	5.4720223068275	5.82529036002109	5.25734909102871	5.26182154451099	5.2132856881196	5.66815597128277	5.25800222821839	5.22525165191562	5.64693443154708	5.19296318437612	5.22424109446075	5.19270985419326	5.65222239117396	5.15065696262183	5.29484791537616	5.63818342138537	5.21735821261335	5.28490338776782	5.23558925680911	5.8093094812231	5.36497167436322	5.29637483971913	5.16333693987155	5.80680125734408	5.43315290583138	5.32822321776441	5.82043522612698	5.33204009680432	5.43022060048652	5.27919964833649	5.97407223956582	5.64016484332889	5.26589313044906	6.08958287214791	5.58804347110688	5.31317578541418	3.40953040914928	6.24860796094586	5.85495352220636	1.10948943084083	1197075.09337206
1	8	3	-6.330344675759	2.09511410769045	-5.39205273400337	-238.00075544931	0.0217658628510781	-7.5581802018384	-2.48512361067221	1.96268453545735	-9.69516309335892	6.52495933434651	1.30359456293618	4.05442764130676	4.88701271514456	6.04748964749099	5.65468390041219	5.60363121222767	5.66276500650253	6.01518442854595	5.55682233246421	5.4951680812898	5.84087299429153	5.28660739127396	5.29038022277991	5.24627252340045	5.692542851648	5.28139796918198	5.26652314675769	5.67391654865696	5.20678021122371	5.25269862507121	5.23979283615595	5.68308550339456	5.20423883052837	5.29892938387572	5.66753933416802	5.25725970852805	5.30212429607923	5.28422514339463	5.81777527128902	5.37620474716405	5.31499161804332	5.19484095630968	5.83425353917359	5.44831930947986	5.32730974078744	5.81606658113274	5.34888449898533	5.44612241047957	5.30757086868221	5.97908229821248	5.65347918726195	5.29997441642656	6.08897768152846	5.56770241470996	5.32197997281791	3.97982841334011	6.25531111162134	5.80318891629315	1.20042303612975	1197084.15398821
1	9	3	-6.332527602762	2.10434612303043	-5.02414680122403	-370.332981418154	0.0624905058279996	-7.61047835216924	-3.24819059376059	1.72884228875103	-9.14157730555064	4.02194624656218	2.36711053305795	4.08365512425935	4.88931382980495	6.04744396222878	5.65432425328224	5.60594445070196	5.65706611767227	6.02446158511854	5.56357077510585	5.49982410547019	5.85219034366755	5.29453541117076	5.29742667690544	5.25250744197475	5.70480826917357	5.29250425589281	5.27099627896399	5.68664867683268	5.22183812532949	5.26443529559261	5.23461510522059	5.69655684892865	5.210046745033	5.30866373118967	5.67310418342721	5.25689972892366	5.29999756014418	5.27421798226148	5.82763804479524	5.36932342566337	5.30887197750488	5.17372293762836	5.83571690826736	5.43967388990695	5.30467160967552	5.81548106516604	5.33787613717918	5.43995884155569	5.29587720264807	5.97918976239853	5.64998619414379	5.26201739793007	6.09592691319133	5.57052321301293	5.32237575613745	3.89960059042763	6.27101476025691	5.86753361518487	1.12618482906724	1197092.3432514
1	10	3	-6.33148291306369	2.10879643679091	-5.02522449451147	-371.520811131923	0.0275768914734098	-7.60807203773041	-3.3161003250075	1.44774582516806	-9.13591210328866	4.28387243910422	2.77240827891613	4.07405423389324	4.88248182441525	6.04740227067985	5.65291882093306	5.60438644104461	5.66066204976751	6.02557615463278	5.56171572035944	5.49488683658384	5.85561875827827	5.29173445759463	5.30097495679193	5.24847478075168	5.70780655563467	5.29191162288871	5.26601642817288	5.69224334513151	5.2158324140452	5.26440640902927	5.23883484442236	5.70156516476585	5.2065418041838	5.30748095773633	5.67106725031837	5.25244378836063	5.30415353621146	5.26188309356511	5.82203597344418	5.37044001055355	5.30612513432502	5.16122882285347	5.83725357337486	5.43966638988957	5.29920158431556	5.81342837729418	5.33042078331529	5.43630392353111	5.27207565099518	5.98851724099104	5.64616387688298	5.23965522952675	6.09343447779766	5.56411264481736	5.31285691383769	3.78936152097158	6.27541443007919	5.87046341759615	1.26140807853844	1197094.01329178
1	11	3	-6.33144373350984	2.10835074853101	-5.02590359273742	-371.548463450275	2.87026993501448e-05	-7.60781521464201	-3.32088955488288	1.44764081910354	-9.13413281990049	4.2767622570107	2.77449553726054	4.07440866700198	4.88208633637117	6.04797587172419	5.65302594394285	5.60446089503893	5.66032034556259	6.02542092775637	5.56135138316275	5.49441425103925	5.85557923231096	5.29208445380277	5.29886798254171	5.24812477285808	5.70752692952363	5.29098703132108	5.26621855957296	5.69075694916103	5.21748127636366	5.26387212675154	5.23875023888729	5.70256927932036	5.20825739513334	5.30698131937934	5.67148610993027	5.25283635917425	5.30257663870185	5.26061030992489	5.82268889887359	5.36804263975665	5.30588842101071	5.1603595772268	5.83939184004426	5.4396049144049	5.2982058313706	5.81340830143141	5.33500692262897	5.43608652958818	5.27116523008647	5.98429095549026	5.64543756516698	5.2385486072783	6.09336997473347	5.56413061796213	5.31104722170597	3.79550745085794	6.27588668853373	5.87134717644178	1.60085441442097	1197094.25053449
1	12	3	-6.33144853498223	2.10807788583706	-5.02579869611536	-371.552321533989	3.89747428971191e-05	-7.60785619517185	-3.32017480943205	1.44589945372632	-9.13447293059938	4.27834030153075	2.77691498625817	4.07433980670907	4.88189622131231	6.04795808909455	5.6531075185876	5.60446341082671	5.6603754970514	6.02560780564211	5.56136358215429	5.49464241606525	5.85540662629396	5.29140469079678	5.29909391270502	5.2480480676387	5.7080486996366	5.29126081886211	5.26666667366754	5.69108810221617	5.21756208329989	5.26337307934709	5.23800697959621	5.7014084250248	5.20795315742645	5.30742851758808	5.67152135142965	5.25312044023756	5.30246825625998	5.26177365763066	5.82350866991294	5.36864786117586	5.30683789447569	5.16106921657635	5.83908348166161	5.43997379677788	5.29848767498757	5.81502009921634	5.33475950640134	5.4376178504154	5.27138190262266	5.98421848986585	5.64650788636633	5.23681172690112	6.093033817326	5.56370639380773	5.31091596720547	3.79406309422459	6.27585195643549	5.87187442317824	1.61219896331807	1197094.26003719
1	13	3	-6.33146117674478	2.10815131896373	-5.02585835046584	-371.568526807331	5.2983804608198e-05	-7.60781682067929	-3.32065879177361	1.44572767111299	-9.13433628164961	4.27476705736703	2.77707364145282	4.07442550306228	4.88195645341768	6.04795020851148	5.65309763568536	5.60454146041964	5.66057904314959	6.02555527463857	5.56128085262471	5.49472684263402	5.85546922854479	5.29145996794889	5.29916204945959	5.24775668344501	5.70808000350247	5.29124067897364	5.26648310595371	5.69093586222271	5.2176474740767	5.2633408876986	5.23767866471298	5.70143267764075	5.20803909147745	5.30766035590725	5.6712234837148	5.25309571797077	5.30234042129153	5.26167240160896	5.82346765926608	5.36856301522255	5.30633987887102	5.16076978257869	5.83899472529166	5.43992260282043	5.29818241110423	5.81496642302358	5.33490292137507	5.4375142735389	5.27124757827683	5.98416986823931	5.64641011229275	5.23707271459213	6.09301706881713	5.56384093299643	5.31049218795783	3.79057284557748	6.27583502160266	5.87207981421918	1.62205735234393	1197094.26158362
1	14	3	-6.33143532687128	2.10810899781526	-5.02588467557544	-371.603756743515	7.18255608803458e-05	-7.60773612391519	-3.32286618355816	1.44491076546362	-9.13442753158047	4.28655409485533	2.77765533476993	4.07443137367714	4.881912048085	6.04786202503357	5.65303279651232	5.60453227442232	5.66061931321295	6.02560857028644	5.56139571831024	5.49485525014992	5.85552562823635	5.29162618840099	5.29921711150572	5.24778829010264	5.70810068256689	5.29134825781503	5.26649404692746	5.69112693754301	5.21795193342379	5.26373114832103	5.23774636788696	5.70175875126874	5.2078581833607	5.30741700307565	5.67128237820767	5.25331990528634	5.3022769774984	5.26163981247001	5.82370779435128	5.36864196386191	5.30661208768073	5.16072882477987	5.83894632819602	5.43996407806448	5.29818450505072	5.81489443350171	5.33468490104901	5.43745272386308	5.27122093262506	5.98395673732123	5.64648701836363	5.23701088883469	6.09272842837235	5.5634816369075	5.31041205088942	3.79252215484415	6.27551469109772	5.87178483958801	1.61211264993694	1197094.26284434
1	15	3	-6.33143287227567	2.10809341088107	-5.02587810396932	-371.602739649517	0.000100741413147473	-7.60800626564084	-3.3216618212665	1.44452465752318	-9.13377680323435	4.27765859688184	2.7780275147003	4.07436487415174	4.88186384158372	6.04797799344757	5.65301670285073	5.604474319903	5.6606055753947	6.02556914811391	5.56138608420424	5.49471093031609	5.8554380819043	5.29178196687228	5.29926424940027	5.24754550880009	5.70800819811433	5.29142644228765	5.26624379663454	5.69093911346749	5.21751205421066	5.26338502008176	5.23764942158323	5.7016797588179	5.20774397621618	5.3075924656669	5.67135202372655	5.25299127077057	5.30217030820396	5.26126070122718	5.82316884902684	5.36835615184481	5.30611419995077	5.16071757243721	5.83872484970836	5.43970156336442	5.29817058358999	5.81473260864141	5.33486408810879	5.43724945520363	5.27102808367408	5.984304695669	5.64636863403753	5.23694435872271	6.09207374500176	5.56342606357545	5.31105901443464	3.7866269967894	6.2758084148933	5.87210813334451	1.57999394078634	1197094.2642388
1	16	3	-6.33143576758925	2.10826373390473	-5.02583906084701	-371.612868936335	0.000134829213084875	-7.60785066630064	-3.32201919045991	1.44417724928801	-9.13399789508243	4.27851467309837	2.77887697367522	4.07429890321656	4.8819816714168	6.04798547155253	5.6529782196236	5.60455359856103	5.66063303745981	6.0256556029477	5.56133584871582	5.49473476709195	5.85547223627234	5.29166163517891	5.29931369705335	5.24775061513554	5.7080807128408	5.29122377349445	5.26655381457727	5.6910223291857	5.21809224773985	5.26380476916854	5.23797154611169	5.70164299284824	5.20780064651917	5.3074621483918	5.67148550316362	5.25307622014974	5.30230632896107	5.26178638853948	5.823268106492	5.36841760018679	5.30658448173667	5.16072599501781	5.83853864987126	5.43984031816226	5.29791759861913	5.81488611393194	5.33476330005252	5.43663822728069	5.27115999440566	5.98401931612814	5.64634699676424	5.23695196270111	6.09224718581673	5.56354572358548	5.3108213932263	3.78630271324208	6.27546779418283	5.87182933001231	1.61474526612739	1197094.26496714
1	17	3	-6.33139497840141	2.10831891497492	-5.02570278365242	-371.72247608261	0.000130538901237997	-7.60795273026408	-3.32232333049235	1.44427482037297	-9.13333646928741	4.2759216969128	2.77769391547598	4.07428926351802	4.88182036263376	6.04796696922138	5.65301502970379	5.60436701127376	5.66057575373358	6.02548291738025	5.56122762949867	5.49451686068924	5.8554924502353	5.29122700177015	5.29896956787376	5.24764398842686	5.70794368441522	5.2914160095981	5.26638775837308	5.69094721995183	5.21791374224359	5.26337558523771	5.23723771804495	5.7016310263478	5.20746357288793	5.30766237395946	5.67151186329389	5.25304436660644	5.3023262242544	5.26176453437021	5.82321885343843	5.36841860175496	5.30622546143601	5.16102826213716	5.83840014779934	5.43934359964711	5.29838672559594	5.81505909621244	5.33492986155313	5.43765346046554	5.27172546336286	5.98419718774658	5.64586784996339	5.23688495988591	6.09243785781829	5.56322438349946	5.31019033042307	3.79003881442081	6.27578945832417	5.87247170367009	1.63451378970778	1197094.2665949
1	18	3	-6.33141702446405	2.10805416740169	-5.02565294482576	-371.749174963738	0.000125762526494438	-7.60784113826034	-3.32423154132927	1.44295115440124	-9.13314630039632	4.27633319133815	2.77767258757356	4.07434293893869	4.88184917527727	6.04794546489274	5.65289182124783	5.60432801401308	5.6606627415843	6.02560337292836	5.56138033105911	5.494485509214	5.85550212895737	5.29132594997646	5.29918951405491	5.24788877952264	5.70773104973294	5.29143716158955	5.26659679211375	5.69111814399985	5.21793503703052	5.26357989329858	5.23738996142773	5.70152016789707	5.20773545524232	5.30747827965402	5.67133748244393	5.25298838184503	5.30237538011911	5.26085313497263	5.8241421600434	5.36859999249134	5.30619311769481	5.16081468692046	5.83836303396159	5.43977911634087	5.29879851139055	5.81491450340556	5.33490738273551	5.43724891035586	5.27157647131934	5.98359633171114	5.64678824548382	5.23743080418646	6.09265768883678	5.56344052660165	5.31051825079077	3.78742260184582	6.27566858790983	5.87186429357095	1.66085809135927	1197094.26786747
1	19	3	-6.33141527209191	2.10817873816779	-5.02559978839358	-371.777585327503	0.000169567193657929	-7.60800930625146	-3.32265217820296	1.44254000276363	-9.13284793825902	4.27324000427736	2.77780599578653	4.07435983575906	4.88173915285217	6.04800293268252	5.65284706197741	5.60432828189665	5.660645278331	6.02543868697103	5.56142397441962	5.4945951834705	5.85549841895016	5.29135106246641	5.29906388343423	5.24764381439267	5.70776596675047	5.29136227640589	5.26657150192985	5.69092720857538	5.21776706386323	5.26334962337726	5.23746630996617	5.70188584917442	5.20776653056082	5.30767369969085	5.67154957943796	5.25333570535825	5.30214507465489	5.26083020290344	5.82366010256308	5.3685775075805	5.30631689017189	5.16111068052884	5.83835222606587	5.43929618414304	5.2987997414654	5.81526290618846	5.33479389565096	5.43726967158829	5.27185197487539	5.98233446517377	5.64613987923935	5.23750414109021	6.09267486880851	5.56337180537547	5.31109968088844	3.78525423518121	6.27578439368949	5.87210337019906	1.64603645834647	1197094.27151354
1	20	3	-6.33135514370164	2.10815769120728	-5.02552304982307	-371.797809161345	0.000202741382002276	-7.60825934152571	-3.32270447647334	1.44215250750037	-9.13252009337505	4.27180043992759	2.77947739023387	4.07434171247976	4.88188635696487	6.04798973862418	5.65283764694196	5.60437889163845	5.66042329393562	6.02551311267824	5.56121154930287	5.49489444612616	5.8553517969655	5.29107457294146	5.29914104396619	5.24791147722014	5.70800452285818	5.29166316566171	5.26637927505829	5.69097941237992	5.21791702523794	5.26359479878067	5.23775231049028	5.70126620237672	5.20807933036583	5.30746132613781	5.67116540295389	5.25266984289427	5.3019387704225	5.26180235639207	5.82302104026514	5.36758079329709	5.30601887003042	5.1608282706902	5.83853808854716	5.43912354672796	5.29834085306586	5.81525311244134	5.33424813060569	5.43738066580366	5.27097846095411	5.9823094495778	5.6466724466521	5.23666564809042	6.09279751119023	5.56335214792055	5.31191584685815	3.78690194895056	6.27595101392137	5.87210003840122	1.61969505232352	1197094.27352593
1	21	3	-6.33131520520966	2.10822790987571	-5.0253968765309	-371.859363446593	0.000275778396241684	-7.60838340427782	-3.32258854733343	1.4416090256203	-9.13202532831058	4.26482686666756	2.77980226155663	4.07439004321562	4.88186540687146	6.04800247770769	5.65283205087283	5.60434201977413	5.66050202191455	6.02547316885425	5.56122461496385	5.49485827957199	5.85541265090628	5.2910412807858	5.29905264264475	5.24768530979101	5.70803162502697	5.2912268088166	5.26631260888052	5.69076675306146	5.2175818217914	5.26328514561922	5.2377753937554	5.70123842784897	5.20780684620886	5.30748057780588	5.67113860859064	5.25272446069702	5.30200311694364	5.26153019298334	5.82289228916005	5.36808371247429	5.30604552322254	5.16061421398965	5.83832240536033	5.43922147299522	5.2980203395095	5.81520165189626	5.33432556286118	5.43712146253847	5.27129134841955	5.9824551254319	5.6466635973265	5.23666662385866	6.09300163045697	5.56347467350588	5.31204128888419	3.7872542683879	6.27616615795815	5.87241134488726	1.59041681166108	1197094.27483218
1	22	3	-6.33134696503786	2.10820831630517	-5.02541785522802	-371.849462385066	0.000365447729135466	-7.60835330919393	-3.32195793348437	1.44148624026879	-9.1321629226454	4.26632006329118	2.77979229151003	4.07443187060049	4.88188424974168	6.04795945964004	5.6527910021783	5.60434445364117	5.66051069948703	6.02551335680849	5.56122246920573	5.49466074537083	5.8553880282702	5.29121340607622	5.29905458081139	5.2476241974141	5.70791702730388	5.29122710192228	5.2664162454986	5.69071645537613	5.2178253108852	5.26352090229275	5.23769705610728	5.70149066944785	5.2076932120009	5.3073615169491	5.67132761788916	5.25289620269356	5.30218091864996	5.26155367988412	5.82306534549805	5.36821657066039	5.30588182226368	5.1604293458207	5.8382950934765	5.4393529172046	5.29797592126848	5.81515558845659	5.33439919416019	5.43703052244818	5.2715043309801	5.98235632366698	5.64682885230146	5.23675006683791	6.09288232885969	5.56343721458771	5.31170704195681	3.78812257406059	6.27595722386809	5.87224651285638	1.63265849327848	1197094.27497941
1	23	3	-6.33132773280014	2.10815791598727	-5.0254311949175	-371.885024540614	0.000474594089143677	-7.60844911756723	-3.32268169537705	1.44148029086929	-9.13171361742159	4.26554464440849	2.77953360151202	4.0744432516279	4.88185613018095	6.04795533801872	5.65288146534316	5.60438777686596	5.66060488153545	6.02539680643011	5.56121393252508	5.49478861178062	5.85530281545059	5.29139609294629	5.29883542425929	5.24751786914943	5.70792710951853	5.29104137107362	5.26611736478952	5.69099418792996	5.21776397398873	5.26326107625688	5.2376081450164	5.70136669536037	5.20754917173507	5.30712999893352	5.67097622840413	5.25280996338302	5.30204462536269	5.26144803647093	5.82297796086177	5.36839470412995	5.30597716607459	5.16027163726263	5.83817342697467	5.43915839906321	5.29822451283862	5.81495070359208	5.33460898246995	5.43706285410804	5.27133010780483	5.98253123159363	5.6467166635025	5.23692604883136	6.09303536137325	5.56320419084344	5.31104005722336	3.78996181162371	6.27607175117519	5.87249544084341	1.60252174271685	1197094.27592859
1	24	3	-6.33135652526509	2.10832507647536	-5.02545772356252	-371.862292469085	0.000434259700583473	-7.60837528172924	-3.32329224577089	1.4399173003762	-9.13192701155355	4.27167828606431	2.78050845420775	4.07439080094598	4.88186736158188	6.04793766426727	5.65290828296275	5.60456220927724	5.66052913913271	6.02553448479384	5.56132477742158	5.49462110321446	5.85522824088851	5.2910543477271	5.29908037860612	5.24761961271134	5.70786449082911	5.29126331658001	5.26622329140648	5.69067869999324	5.21778257119023	5.263156711885	5.23717025781816	5.70127556840879	5.20815075538733	5.30722800404671	5.6711363151537	5.2532932271357	5.30226287317428	5.26165032628029	5.8235763192825	5.36877154906962	5.30606477874136	5.16037670589664	5.83819177428057	5.43940881099067	5.29839439194838	5.8148633431448	5.33415374594825	5.43723065380128	5.27159039082009	5.98235165312663	5.64597259141922	5.23650103707059	6.09289038783463	5.56349231397181	5.3100652938812	3.79094732538447	6.27576558435474	5.8722626971153	1.67533297815348	1197094.27630084
