1	1	3	-8.13835536072894	3.00431803950528	-9.35180328989624	-2.35768269998509	2.97623651010346	-8.30250330805432	-553.099745693078	3.90438388716979	-5.08988351525532	-193.65183780906	1.05875191708364	5.22049644959542	6.52132289246825	7.9482124580741	7.58291066451233	7.63522337967295	7.5345020680432	7.90391791042656	7.52752601408369	7.45637259028154	7.8253458045933	7.41153683284527	7.32196090200425	8.04773006506016	7.68312132984061	7.50554357664016	8.31249619853507	7.58037184331399	6.8638410266074	7.74846748837692	6.91400210484951	7.87945912966936	8.16675891788552	7.17999758905747	7.5302051816528	7.04800373252257	4.45913711096004	7.23112948591114	7.87616665908924	2.65792263014347	7.5658857086935	6.84738757359641	6.82766645134837	1.70178451548902	6.57874983653184	6.67011452768251	6.87192171714266	6.62402895314879	4.96782701826919	7.39034979085669	6.66481933630474	5.25895902509817	8.33579129351578	6.03044799780007	1.71411980415543	6.42257711028515	8.21623227487884	2.30838406750545	8.40252678282603	1183761.45604898
1	2	3	-7.49900422246667	1.8792011515044	-8.67110934995518	-2.04977082864195	2.28763554048685	-12.2971948960949	4.69769241378063	3.92920873997205	-5.05861622628255	-282.980153969317	0.210216072667816	4.9928053451173	6.08694575855802	7.16713429599436	6.87105965818817	6.95693203104953	6.94322815778493	7.32519799625639	6.80147969525923	6.64314738072953	7.04030286332103	6.57171090325989	6.38776332122094	6.55592032092218	6.70811437867149	6.49775489747302	5.93890291542258	6.82852463359519	6.38122529678466	6.69041624787571	6.46996083448852	6.4410959144965	6.85530299181149	6.74405309103017	6.90888512008009	6.65794089663469	6.39030489638733	6.66092274353622	7.1896696699524	6.4089844623119	6.57058270106605	6.25876832259086	7.30286249020225	6.73452670804789	6.67555127744463	7.12531782328318	6.6632677483544	6.85417044660096	6.39255169477523	7.09585137438656	7.06429160390146	6.7497050118833	7.32974874024292	6.74884023684184	6.17705572098013	6.02626336786732	7.84181511490778	7.24373159752424	7.71523752429361	1193234.26439325
1	3	3	-6.39424226336775	0.0303247732167928	-7.5567953588528	-1.22525523859267	1.35473439637734	-13.7923290069349	-607.928583932001	3.92579004334459	-4.41695452379725	-658.484153885796	0.000410527021187947	4.15430993462879	4.95034543140161	6.06376407390044	5.66551041370863	5.63493588626561	5.6655597274674	5.9961188218268	5.55597096802701	5.45205939929148	5.81244016773091	5.31610138359844	5.26767819608492	5.24282571067183	5.67309150119478	5.25868103520499	5.23821290228339	5.66748336511651	5.22199411100106	5.30010630841218	5.29959155962835	5.65377060423206	5.20707629605505	5.35092380898655	5.66910867759667	5.33042310131935	5.28555382273993	5.29918140308174	5.7954587836421	5.3667450131394	5.33348032474263	5.35377122291206	5.91614758699747	5.50016329438209	5.54919329171115	5.96123791255741	5.52975451654252	5.61255201347014	5.64014632261639	6.13546369374803	5.91252905051135	5.91348076640323	6.45437819392614	6.00348014779206	5.94227513954257	5.96831876925736	6.66221759138407	6.18455179498242	5.93618618026816	1198661.9412428
1	4	3	-6.35754721808942	1.61180839205316	-7.56418919097043	-1.093491585029	1.79196026908953	-11.4650784554664	-694.39850181721	3.21701906232664	-5.48362327702897	-192.088094718431	0.0163141568354411	4.04492694107983	4.92301791533281	6.06894800776281	5.67374191829653	5.64293155125095	5.66805072778193	6.00221157070099	5.55476526472033	5.44855157657654	5.81537379135609	5.31396363578178	5.26232917661669	5.22468999419965	5.66361763362223	5.24715010480335	5.20575879490169	5.6593247324429	5.19632196302127	5.27490645572967	5.26220635172963	5.63140158392154	5.17637888174304	5.31990672122964	5.63379280797926	5.28985510093566	5.25040296314844	5.23213187098228	5.76670884985144	5.32789708350728	5.28729554792686	5.24753600596719	5.87894815253423	5.4333844147162	5.43790177272511	5.9045236704711	5.43766475675797	5.50802287292361	5.45043977064487	6.04289640762551	5.76597990872187	5.6520046404347	6.32973022939125	5.77110523850033	5.60561916302825	5.23783079071211	6.52458630400765	6.0582865129797	5.158779550862	1198679.10499657
1	5	3	-6.35281547381439	1.60513212270221	-7.55901092190839	-1.09926939040579	1.79126218162408	-13.7476863757704	-425.556767382751	3.18570201825875	-5.48005836294758	-193.377239450387	0.0011242584109104	4.04327144338275	4.91723566558649	6.06515042186087	5.6696500384911	5.63711718272638	5.66142223475896	5.99672412204693	5.55337681013839	5.44127171404582	5.81027190109923	5.30727284475726	5.25754640235067	5.21937333336542	5.66513982572918	5.23675188637299	5.20511398281522	5.65495550634412	5.19560916448166	5.27701482495091	5.25728281720005	5.63020078878694	5.16987827961902	5.31513043641552	5.63162775896992	5.28833295094018	5.24277904484372	5.22910845135373	5.76031174510867	5.31502527678962	5.27453382760624	5.25132834144762	5.86984030483624	5.43254349655436	5.43614427098042	5.90420547634858	5.4332307862412	5.50867279283526	5.45277863310703	6.04235032967559	5.76581504664633	5.64849796797415	6.32704384721004	5.76920437309065	5.61024108332203	5.23239771081985	6.53128438986396	6.0585748318421	5.16161162294285	1198680.71181641
1	6	3	-6.33239834995139	1.86903352179897	-7.54070059909792	-1.0955078038052	1.92255912023847	-10.143773785665	-745.502891377758	0.0216208928132164	-5.44891134535864	-202.74775619127	0.0167093207839181	4.04198178526894	4.91140942938793	6.05872353117397	5.66169395157167	5.62849625910265	5.65138571355541	5.98796564457821	5.54422116391874	5.42905322945178	5.80201291976854	5.29573469564987	5.24690148167418	5.20407026377575	5.65347455843085	5.22444537684439	5.18388153126704	5.64314667579773	5.18106998318314	5.25902461544502	5.2381234273249	5.61695528795152	5.15440600262331	5.29632897758534	5.61160084934529	5.26550497726975	5.22069899357886	5.19671409029589	5.73892019924266	5.29158397708998	5.2500537994824	5.20692823694972	5.85076582066584	5.39899285797925	5.38571353786278	5.87879660501031	5.39311686951614	5.45967226427163	5.36533333090932	6.00410802043803	5.70282477468301	5.52439189809648	6.26850001411811	5.65578061198089	5.43284749271869	4.68067276385629	6.46984405621201	5.9959849261137	4.49268197697424	1198681.42616322
1	7	3	-6.33311405908347	1.91681848654816	-7.54422514393781	-1.08703944637921	1.9516988541202	-8.84549935671601	-991.101352990677	0.153444363441201	-5.44943541066617	-203.185575337743	0.00136400759058008	4.04652817049745	4.91542164519144	6.06374292972637	5.66649269190661	5.63355961004432	5.65501477928161	5.993105730105	5.54754484392371	5.43304676279615	5.80575081887277	5.29939632432347	5.24969322373367	5.20597834037991	5.65711592789509	5.22544742101845	5.18675012685765	5.64609267451569	5.1809740713495	5.26327547722702	5.23452744787394	5.61918452211615	5.15252099585246	5.29614055685567	5.61253977144119	5.26763451130416	5.22297932531225	5.19515384918018	5.74376635558652	5.28685040960199	5.24450169702795	5.20222404625055	5.84891621020143	5.39786280140972	5.37865916398984	5.87862950160651	5.38711801088669	5.45577333126535	5.35000673672729	5.99806452350399	5.69131939287737	5.49132145509255	6.26217590376541	5.63424369031951	5.39797719625891	4.49200985037796	6.46168576477787	5.98729540179251	4.30032758552905	1198682.16527152
1	8	3	-6.32452159262972	2.03112200395465	-7.54055951610006	-1.07259812277862	2.01711886188305	-9.02904176964962	-742.037057885283	0.343603088098201	-5.45337278073886	-202.221489770258	0.00113888793551168	4.04513131373922	4.91449440267767	6.06532328279371	5.66724525629984	5.63348798316174	5.65386652839428	5.99186540309662	5.54599223840907	5.43040619721253	5.80411866549207	5.29618291374842	5.24716193067351	5.20125076145402	5.65391284853849	5.22252822260687	5.17979294346375	5.64414806254395	5.17545346234542	5.25522343409114	5.22640420239116	5.61482280045215	5.14380812884537	5.28849286040241	5.60372906913971	5.25870751426981	5.21555353876785	5.18122886364053	5.73587393543081	5.27368273740942	5.23348735919954	5.17722800287524	5.84172447041814	5.38034833615138	5.35235923910532	5.86575191913275	5.36416722710223	5.43196345819938	5.2987087933185	5.97708632784807	5.65440704504431	5.41303914033842	6.2282183326808	5.56341582853526	5.27948710885044	3.76978355408875	6.42896223626288	5.9533467533236	3.35048810470692	1198682.56159206
1	9	3	-6.32428072038792	2.03484952775835	-7.53884329496891	-1.07839700906408	2.0211301804729	-9.00907618182529	-759.513339280413	0.00119977576866527	-5.45390075389509	-202.204493620242	2.44311497497944e-05	4.0446944073273	4.91386947021328	6.06403751373502	5.66630867242739	5.63288598254224	5.65320109050073	5.99184948204041	5.54618804320394	5.42969567601741	5.80442861271734	5.29616422515823	5.24658336799914	5.20075768046091	5.65445344793552	5.22187999555958	5.17811141005377	5.64383190249234	5.17649878310554	5.25724858171906	5.22480583964937	5.61527326346527	5.14517463467111	5.28930562938177	5.60373768074015	5.25927910169313	5.2136707044252	5.17924503681156	5.73616432543766	5.2762640494627	5.23286607153431	5.17471517594082	5.84096640822837	5.38076101418859	5.35096601913364	5.86600118109887	5.36474916211009	5.43149313494616	5.29794367865923	5.97683587670372	5.65214666928576	5.40847099529061	6.22775167583681	5.56136155836575	5.27901333041387	3.73041810295778	6.42825334312851	5.95258134278327	3.24429138350875	1198682.76889496
1	10	3	-6.31945241595434	2.08665779284443	-7.53610684805973	-1.07187677334158	2.05309052898592	-7.83121108314903	-992.716624911187	7.39798026410107e-05	-5.46907890458803	-201.659567759874	0.000108247552435604	4.04477877915824	4.91309140102161	6.06383430139327	5.6659751929391	5.63199349166106	5.65244613255406	5.99129640466818	5.5442106429951	5.42811569037995	5.80312584827822	5.29400232770481	5.24467607822122	5.19756134542435	5.65263987972447	5.2194637461148	5.17346796884257	5.64161431159321	5.1725169043978	5.25252872267457	5.21915244347963	5.6130597202632	5.1417861449104	5.28476898665593	5.59917061727241	5.2543560079751	5.20567305826642	5.17094395432646	5.73158392855677	5.26849815930554	5.22569477469766	5.16393752618374	5.83550059244933	5.3721512480465	5.3365578626738	5.85887525775237	5.35183788295929	5.41819411968163	5.27088636239233	5.96408079061925	5.63285261887938	5.36584165072874	6.21015793911745	5.52440328619935	5.20810098907756	2.91263768893913	6.41000523715178	5.9320379732704	1.36696186245694	1198683.03263403
