1	1	3	-6.95829100664505	3.42417848725567	-6.5178007092421	-19.3787243106904	0.0396703105941129	-9.91654527696562	0.992009581001936	3.78993222538076	-10.059474448089	2.40249723703299	3.93052164075286	3.93239384740538	4.91995759611196	6.33550763004487	5.60215765023062	6.2373895289451	6.51358364602753	6.81529863355137	1.9207025791383	6.40072365796073	6.81839345072709	6.48504901958288	6.04488058108021	1.85275525885668	6.58496798177509	3.1061240440803	5.95294004902207	6.88763785260309	5.52676558448312	2.94863132819327	2.44371357384552	6.90008038626259	6.67673870440671	2.40105861387383	5.99904829327233	6.76104683788845	2.86872248491892	3.64871213492406	7.17484653178064	7.00738582933325	6.48081878466052	4.55199227674774	6.73951196796685	8.01649949906442	6.1381509509641	7.50398847695784	6.10800971210416	2.26139337346724	3.14191637638109	1.27786006799624	7.99867257858459	2.05526082885614	1.5248204060521	4.95386853272309	8.50587363271206	6.23145906312954	7.00147389146103	6.79469355832733	6.40958980189604	1178906.75133282
1	2	3	-6.97592549997276	2.53860512834618	-6.14561145445989	-48.4607555073697	0.0566566048460785	-8.34049830556516	-1.68295376404399	2.87159772631351	-13.19672818567	20.3962954413137	3.92360477272689	4.27364869846866	5.07159809071828	6.54927846411627	6.0723563249116	6.37754948754658	6.55404255931406	6.90857561080112	6.53070428928952	6.38499690560749	6.6403221539271	6.33563881541975	6.10805720988531	5.9525108273631	6.45818273524381	6.14490043476601	5.99741160747146	6.55951860620687	6.0910631461567	6.14806477351526	6.00440230390222	6.50626744352589	6.0623750768988	5.87434853795205	6.4705358882363	6.05714683508993	6.06899834386326	5.90971006864889	6.5618800543054	6.03168530007126	5.90612734923077	5.9012767622731	6.54548139103136	5.38754920911682	5.65747669924781	6.40289483128375	5.99186075182021	5.72126792047538	5.43864746347817	5.02083990861215	2.7458597344741	5.326367210583	6.65933352271569	5.55636505746395	8.39056939155321	1.95765780160222	7.38895169068868	6.84721397178587	4.96277097728866	1190108.54455732
1	3	3	-6.3530275366781	2.0591841235868	-5.17190113871957	-277.500023306393	0.0655385282588747	-7.56707131120036	-1.06767353503716	1.99562965462524	-9.95923004235006	-676.152301789948	3.88961583493487	4.10895908069812	4.93396414050274	6.07256295636153	5.69285115794156	5.64238004302223	5.68669925790606	6.04194812183611	5.58869755440952	5.48353640396013	5.87285732881218	5.28444085391019	5.30750713556284	5.27569723639666	5.69551801853008	5.2311361795159	5.25544411062718	5.69212602036802	5.18071115375328	5.23858179299654	5.25952945136416	5.66516247216113	5.17205673203728	5.20893828271679	5.5986385536596	5.24201900508786	5.30412759111177	5.27939753949381	5.83064563466699	5.40060354714045	5.33424468754233	5.26524618582554	5.80362034290476	5.43550586730184	5.34949077168915	5.8032672544703	5.40231640013952	5.47351929327511	5.38343477394019	6.03844959161494	5.64913382244732	5.39677118248685	6.212515209815	5.61747689401298	5.38201440367551	4.08676181167169	6.48100871964175	6.05255251474773	1.82956724019688	1197165.69805155
1	4	3	-6.35119405250236	2.08995943375093	-5.17315319984787	-277.393220449331	4.2848755797649e-05	-7.56266897479524	-1.08358869954888	2.03847578269994	-13.8082641188781	-924.36104371398	3.91779119317304	4.10854248490374	4.93305013506184	6.07299283838098	5.69409940475119	5.64261252178472	5.68689174611589	6.04209261245111	5.58828438263596	5.48429790574912	5.87395379980015	5.2852323343531	5.30857025227237	5.274953554281	5.69613023685393	5.23161417618886	5.25492223784176	5.69445044031167	5.17947195844628	5.24083081682129	5.25822394672687	5.66549268370319	5.16919834305442	5.20801884250671	5.59751800560241	5.23967799034461	5.30331385010472	5.27369136521835	5.82954807518579	5.39872443022154	5.32945994623415	5.25907625674275	5.80073686549518	5.4306223779233	5.3414975975997	5.79827219569682	5.3943673057715	5.467728067798	5.364165476171	6.03272628090647	5.63496965999062	5.35692218290127	6.19963288748492	5.59245917446838	5.30666323260952	3.65179342845481	6.47111902437169	6.03862286508179	1.28040337900479	1197171.32896902
1	5	3	-6.35098505282033	2.09046629580035	-5.1730251426738	-277.252656786652	7.12443450971292e-05	-7.56252800170023	-1.08344952561589	2.03756142042021	-13.8044305287979	-998.584349052268	3.92775510022487	4.10826098915003	4.93318995213582	6.07296949834041	5.69399984560656	5.6421314806801	5.68656047118638	6.04190235739242	5.58850449809375	5.48342196636901	5.87354930967617	5.28516171343743	5.3084427417894	5.27581720990407	5.69516897239143	5.23066717080324	5.25441543133976	5.69430642612114	5.17955865758395	5.23898799836977	5.25862876111746	5.66499475231613	5.16980415800923	5.20698550107432	5.59681984400624	5.24197413238704	5.30262056657114	5.27469772659733	5.82938524033586	5.39886659458546	5.33089921293231	5.25848120724046	5.80142678544633	5.43027751728914	5.34179543177751	5.79880435104807	5.39186171292658	5.46867052886571	5.36448923056276	6.03310751154586	5.6351691907972	5.35824531770089	6.19999960491291	5.59365263443195	5.30649059581417	3.63545008475808	6.47183600753159	6.03941308918971	1.10878707684514	1197171.36836023
1	6	3	-6.35087703924591	2.09055690427356	-5.17317564160601	-277.207960850878	7.72329293459084e-05	-7.56241489989214	-1.08327235242244	2.03791934689977	-13.8032838835453	-998.375514831024	3.9282976214591	4.10803585342691	4.93301283087941	6.07298255321613	5.6936392327971	5.64207848269624	5.68640366528934	6.04169901164434	5.58828582150566	5.48368692287869	5.87351023929577	5.28503446685625	5.30826670565296	5.27534625885358	5.69580431610389	5.23017678431302	5.25424302966465	5.69435539466367	5.17901618817794	5.23908689838133	5.25872673849792	5.66479137890716	5.1696641848344	5.20741717823073	5.59688481749284	5.24138337961277	5.30243538144364	5.2741567230738	5.82911471383938	5.3991043034597	5.33104838344655	5.25919323681512	5.80114861966907	5.43078484457982	5.34070791430151	5.79822832701964	5.39270070923092	5.46689972847324	5.36379826961215	6.03314049036741	5.63400138478133	5.35818123657598	6.20013389666578	5.59335835668604	5.30547222298473	3.63807089238875	6.47187379557164	6.03934109079081	1.11002195682895	1197171.37480784
1	7	3	-6.34541668211143	2.08829808222114	-5.46025352513821	-195.05286456036	0.0019452809887758	-7.57057624019938	-1.0335198764723	2.03413155487087	-11.3144782866129	-930.774502086553	3.90292193661974	4.0637130851318	4.91576345565706	6.06851261761838	5.6929915197231	5.6417584259262	5.68530304868741	6.04071237896714	5.58611917828314	5.48157741354543	5.87151934323836	5.28266153339874	5.30605285680555	5.27264345093402	5.69278592122991	5.22741081040817	5.25044866393369	5.68912134184377	5.17285803351267	5.23372830380799	5.25287744005252	5.65871254036501	5.16393474859042	5.20016371028178	5.5915971322908	5.23509155504601	5.29461657901438	5.26714166837767	5.82300033001233	5.392820838183	5.32412192907744	5.25265542531812	5.79311421951648	5.42049495262113	5.33480834266541	5.79142046754233	5.38483266715049	5.45766418913546	5.35412138398226	6.02349191032684	5.62592601352018	5.35208428723267	6.19093161238953	5.58464272354479	5.29857324473134	3.70072027706881	6.46765030280381	6.04695964637997	1.46119514248521	1197174.90605154
1	8	3	-6.34526303478654	2.09149919112397	-5.4609986344436	-195.30577719894	0.00037841162817127	-7.56983415210665	-1.03612915327262	2.03866368968984	-13.7949864466015	-863.781658256368	3.93086306287369	4.06468216069966	4.91593069911275	6.06886358714646	5.6923986899387	5.64163798228306	5.68562526302605	6.04049690292165	5.58656084272564	5.48105466332058	5.87113783083826	5.28220848955955	5.30549080993575	5.27249147559073	5.69204056309082	5.22658512310872	5.24973151186812	5.68982384280469	5.17567446345252	5.2346934542364	5.25367740480384	5.66002822726398	5.1649910171563	5.20131872259586	5.58987775785075	5.2348437065788	5.29616013142888	5.26717891343175	5.82063748435361	5.39111048683935	5.32380390768351	5.25033028419987	5.79204633847674	5.42213222782279	5.33143254256508	5.78840546190358	5.38320709583856	5.45831787374217	5.35406981805397	6.02297352172849	5.62507746180221	5.34817170619122	6.18905022187728	5.58368310951714	5.29413817899877	3.64541170062628	6.46571040672823	6.0426732780227	1.11005522194956	1197175.57962963
1	9	3	-6.34536015965155	2.0916270181729	-5.46076587209564	-195.265539196637	0	-7.56972633324786	-1.0372193027928	2.03872071104561	-13.7835535583491	-1000	3.93153740287288	4.06455975344154	4.91561659542526	6.06843356277729	5.69269876435919	5.64133258040935	5.6853340880634	6.04058477508486	5.58698191786845	5.4819040707729	5.87128097203395	5.28204178353906	5.30536842469203	5.27259285769689	5.69210094974164	5.22659117628699	5.25029868731341	5.69001537208604	5.17443674538326	5.23423913553245	5.25339357920862	5.65936445203372	5.16364937886031	5.20151292397405	5.59070010999988	5.2347994459358	5.2957876923366	5.26713728956508	5.82203523571418	5.39123569955361	5.32344730732283	5.25070571836061	5.7927351645852	5.42158735788601	5.33166482839438	5.7899396458246	5.38346081359359	5.45787435578508	5.35372874093831	6.02342160687799	5.62529822812702	5.34801327343018	6.18992112747565	5.58337820702805	5.29454658118343	3.64203171468028	6.46719716391788	6.04464454279452	1.12243190142486	1197175.60565242
1	10	3	-6.34536015965155	2.0916270181729	-5.46076587209564	-195.265539196637	0	-7.56972633324786	-1.0372193027928	2.03872071104561	-13.7835535583491	-1000	3.93153740287288	4.06455975344154	4.91561659542526	6.06843356277729	5.69269876435919	5.64133258040935	5.6853340880634	6.04058477508486	5.58698191786845	5.4819040707729	5.87128097203395	5.28204178353906	5.30536842469203	5.27259285769689	5.69210094974164	5.22659117628699	5.25029868731341	5.69001537208604	5.17443674538326	5.23423913553245	5.25339357920862	5.65936445203372	5.16364937886031	5.20151292397405	5.59070010999988	5.2347994459358	5.2957876923366	5.26713728956508	5.82203523571418	5.39123569955361	5.32344730732283	5.25070571836061	5.7927351645852	5.42158735788601	5.33166482839438	5.7899396458246	5.38346081359359	5.45787435578508	5.35372874093831	6.02342160687799	5.62529822812702	5.34801327343018	6.18992112747565	5.58337820702805	5.29454658118343	3.64203171468028	6.46719716391788	6.04464454279452	1.12243190142486	1197175.60565242
