1	1	3	-7.45225889259885	3.8971159919894	-13.583723145964	292.287319411461	3.91983484440575	-6.50687902110989	-18.1055322929705	0.63467947931988	-9.7448441212714	0.180570702973987	3.92048193954449	3.63541104433422	4.69861161953079	6.21954458638737	5.91943743956387	6.01264361247279	6.25273889707789	6.62898057319497	6.93665281578089	6.59042273047836	7.14024043759209	5.14313514640593	6.93281758156921	7.63563372516046	7.31338021759088	6.92456539524339	6.78817660928318	7.34477369472417	6.72417082868219	6.32296283791581	3.64860423792953	1.20334944323257	7.20096687846307	7.00311683658904	7.00943585217366	5.89363493721276	4.32345959251706	7.7192782831838	7.62022056590151	7.23908914397439	6.80252344717766	4.18547488785148	7.25149583415727	5.58040421662594	3.10027209860544	1.12596437682214	2.24344731147851	8.00043213075619	6.20159618575442	7.36349229221857	2.58448713591914	8.43126713125303	8.16677305409977	8.098121329019	8.25635394071832	8.40271509979394	8.49934127337326	8.27653904723313	8.50095068268451	1176184.90497458
1	2	3	-7.15254527435907	3.19765801452678	-12.7081175225121	-678.068698198867	3.80619920783497	-6.62354910101946	-18.870983656619	5.68200920937572e-05	-9.29686036934276	0.359579171008102	3.8643844691187	4.20802240715728	4.80153090173208	6.35767269305278	5.8519441770231	6.3603509738319	6.53584328554589	6.91056413869242	6.61973542463522	6.66660069240413	6.81032333150675	6.50728972264118	6.51993728713924	6.58217516829095	6.94294176881338	3.08287612421404	6.51720234095903	6.96989991988655	6.69214356945077	6.75139982760272	6.33700707414768	3.94958115145493	2.41909751000029	6.37139289881192	6.76500425848757	6.27468352866687	7.10936623385722	7.44519270679475	6.81570203553794	5.39297192540301	5.2146758592662	5.46941893387602	6.83087971378468	7.4534151694999	4.4456839519439	4.4346063579947	5.55604316036302	4.3294363594053	5.51767629099944	6.12109509141656	1.10141786622583	5.29505262434866	3.47093368721962	3.72457490076413	7.26601006176048	5.99609468136825	8.50318717247404	7.11148814374457	8.26857821251254	1182854.50213942
1	3	3	-6.70964243010344	2.58597930391276	-12.4262084018011	-72.2362295884434	3.89908146508249	-6.32429281551258	-35.2482987863508	4.01617851857422e-06	-8.11468339333121	-1.38898629843001	2.83510894785008	3.95065320598194	4.72787269016758	6.28090351892746	6.00717854040304	6.01308955251571	6.15594319748376	6.5395899546361	6.22060893678324	6.00131373895593	6.30885585966612	5.90255773648954	5.8852414942083	5.58977341436969	6.25874640261264	5.7628030445663	5.76218535035567	6.23264066009277	5.60065446514336	5.86785637116594	5.69521349979796	6.1822473851727	5.54499137048208	5.86096667948673	6.2272762646988	5.35786906064042	5.8535712859833	5.72106412901347	6.2786139422506	5.76730891068632	5.88689675058319	5.52623020367857	6.35031548143925	5.89801038471842	5.54339830012456	6.36537278031852	5.46927527349311	5.55999614377657	5.2387720117293	6.37785314615999	1.11773666958609	1.64612027958448	6.33775669813491	5.41046155740624	4.54273712898175	3.61001633273863	8.5039908209625	6.61325527611365	4.55720319968756	1191453.18855802
1	4	3	-6.37174454691607	2.36993814746035	-13.386927421535	-139.484683240223	3.82472770100587	-4.97297584079245	-347.904155703902	0.000145361619351389	-7.57245066862136	-1.19695337081818	2.27599552137192	4.15294601641423	4.98724893133496	6.10912566924844	5.74760915957087	5.70008067776415	5.7201463155571	6.06472425755292	5.77399059436847	5.52701963743211	5.90591393537799	5.35385278615242	5.33856594783065	5.2946758741443	5.75770158968363	5.28393914902924	5.26760986409395	5.74899696797023	5.22649202003001	5.30928339093985	5.31184073870818	5.72059403299011	5.23273145845005	5.28447970121906	5.67252153800831	5.28017210232336	5.3655527513485	5.12055643058293	5.84934609940836	5.3718156203313	5.39415927883004	5.19015432108202	5.92536010041029	5.46791740716755	5.32875050159817	5.8801148015084	5.38080504711559	5.38377894897095	5.03355540757806	5.99177691609314	1.41830141949569	5.08879310508824	6.11367024134343	5.40992540538047	4.8826443882553	1.10414178177397	6.40511583454045	5.97227558534391	1.57890940826732	1196127.3502092
1	5	3	-6.31516097537857	2.14409780133495	-10.2232513662144	9.72423983783005	0.85167015437838	-5.12986883417495	-322.41000097718	4.23975267881433e-05	-7.51127824554633	-2.03909484638447	2.03488728290909	4.06999376268395	4.88882123730878	6.04143478293437	5.65438678025005	5.60969917421376	5.65797522693312	5.96334346753876	5.55345523510741	5.43601562507506	5.83897185625723	5.27165024837659	5.26298902037863	5.21118034150251	5.72383393440827	5.23378384869918	5.2369270269023	5.68377671152596	5.18716624818904	5.28587561652958	5.28393332491102	5.66792827740775	5.20694936305885	5.25894833626236	5.57709930429593	5.20663648451403	5.33182182414877	5.15428471202035	5.80272892525315	5.3224325521162	5.38164822887927	5.21148217274889	5.87517339906284	5.45241918207832	5.31201614742385	5.82819037885072	5.35771133203147	5.36284216845013	5.1395114565713	5.94052502644476	5.6058987447592	5.32770477346146	6.10913664871969	5.51325264916307	5.21551839060252	1.12455916832468	6.23068989208436	5.77259726167061	1.54924562402797	1196711.65832743
1	6	3	-6.33083737482775	2.15846203698688	-10.2113288955416	11.5746362242152	2.72557307537135	-5.11734508840169	-321.256383680086	5.85739299474338e-05	-7.5360632544611	-2.04904801580285	1.85780856579921	4.06857777114582	4.89653287646182	6.05428320740356	5.6715090388042	5.62704606783676	5.64884131678773	5.99064816753897	5.5502182106461	5.46808522120568	5.84632541042458	5.30042130213703	5.29939379246605	5.26534424666414	5.72242334836718	5.24460753023995	5.24950521778128	5.7082077618244	5.20172869364056	5.2831110217477	5.29006591135382	5.6978391737859	5.18609753260031	5.25638402183827	5.6693018269048	5.2688120517494	5.35399451236293	5.14780851736726	5.83226546660946	5.36583992366277	5.38267669119411	5.21860587100725	5.89770787626778	5.44936880231433	5.34762287630486	5.84600874367988	5.37055419102648	5.39129651309436	5.17030260891849	5.96887241917295	5.64428539977358	5.32375754784646	6.08654790135163	5.52295441449069	5.22631434823573	1.18070832716061	6.28606981081875	5.82831994001415	1.12213632158151	1196735.2959386
1	7	3	-6.34045101252534	2.0790377081839	-10.1663506462125	9.34569269018375	1.06289225439483	-5.15153208797905	-311.162204746046	1.2298787362162e-05	-7.53478663856244	-2.13194929865118	1.90884952595707	4.07376852743212	4.90229762814511	6.04754209834091	5.66977281660491	5.62983255832228	5.65877602117281	5.9950645521147	5.55325187168833	5.47702090239615	5.84923109880754	5.3034206573872	5.30912344120632	5.28000538340108	5.72902159060415	5.25200352506945	5.27004491251586	5.70873146489282	5.21339497718754	5.29539307531609	5.284117491585	5.70486237450757	5.23922215920686	5.2749613310884	5.68343921363625	5.27319682000128	5.35372417734007	5.1861569680969	5.84329598371077	5.37183403291532	5.400036740948	5.24376593474014	5.89880491710612	5.46184399000467	5.36981177054379	5.85406840425379	5.38508744620265	5.43018095104761	5.23425541628509	5.98231468831208	5.67357651114126	5.40373453244951	6.11614844773834	5.59416745857278	5.33274319255142	4.3048847390173	6.32655666629925	5.86469656920228	1.84761302149323	1196745.35392827
1	8	3	-6.33146057963875	2.08114704137481	-10.0585965866679	8.85518627374535	0.898642055845463	-5.12847282671444	-322.896906589487	8.93619513330566e-05	-7.52565166378365	-2.22463672247952	1.90209774618151	4.0679355139996	4.89755484920751	6.0338018559808	5.66048660984605	5.61688260702452	5.65084460797691	5.9807005948092	5.54624475499882	5.47121253836251	5.84066738355237	5.30143820190968	5.29757754933889	5.27061500505509	5.72055139134285	5.24555974912492	5.25997512838425	5.70858464467219	5.2109707179512	5.29062219365512	5.30722861714453	5.69693456159574	5.23231710875822	5.27155502635224	5.66992850753262	5.26816266018001	5.35156401071149	5.16222819223624	5.81704502543817	5.3698527763297	5.39073205680979	5.23781419149817	5.88712426950512	5.4518649675631	5.36613587687079	5.84488971765533	5.37870967357742	5.39670285493277	5.22951905824699	5.96774740597289	5.66342860169066	5.41282379026361	6.09159456507303	5.56944706995005	5.33035377665862	4.36430045650773	6.30635294487928	5.83802873345307	1.92051960317041	1196747.63273195
1	9	3	-6.35626113463649	2.01304943074156	-9.7951120711167	7.18993939169037	1.91311338644572	-5.16725236374749	-304.948789021069	0.000160449067519847	-7.57083290054374	-2.46201102094719	1.75351970236075	4.07555099963439	4.90379104280535	6.05376002008322	5.67979679769367	5.64260579983276	5.67836898843199	6.00369183372317	5.56922426650761	5.49800833737253	5.87135941419727	5.32567924326171	5.32423641454716	5.28892361290492	5.74543184154989	5.27801697408963	5.29218627184556	5.73348092926043	5.23334032512363	5.32195282757579	5.32571426098088	5.72421670284063	5.25698136992716	5.29610926857021	5.69776381006376	5.29488125075911	5.3734644760212	5.18424808111175	5.86064333288296	5.38911838786853	5.41129110998316	5.28113341535217	5.91433815630093	5.48246193787305	5.40670745160049	5.85746978631193	5.40859977778321	5.43121431612054	5.24919475037291	5.99213729940467	5.70226352484129	5.47575382728683	6.11938024162174	5.63132932360995	5.43208414044678	4.71010387023376	6.35770263819369	5.86493056924983	3.78206139206342	1196753.76704322
1	10	3	-6.33536958031106	2.12727976601607	-8.86272158317001	3.22260866281407	2.31391707095339	-5.04271734963604	-377.27408902217	0.00132543761218326	-7.62019518837699	-4.13727516179214	1.59047233327413	4.05542781521059	4.87657063629203	6.02859093581051	5.66055777306313	5.62705428448961	5.65994777181118	6.00358675939835	5.56662825448466	5.4909327030047	5.87111001616342	5.33318651049881	5.33332844403838	5.30135015703893	5.75718402874327	5.28545183077421	5.28931261652283	5.7473070587493	5.23341769494318	5.32021635204786	5.31614100985366	5.72302425909047	5.2419394025189	5.27682368583881	5.68449171176581	5.26971340460944	5.35137803757474	5.15699601182251	5.83202142853459	5.36881616679661	5.37290504266165	5.19116741240723	5.87930586296697	5.42139046794336	5.32064368372379	5.81056304406214	5.33967714062739	5.35296250783215	5.14616799519231	5.93173748405344	5.61566720834935	5.34389131650301	6.06531555727266	5.52753356994709	5.30813958568836	4.04830359365792	6.30051798991397	5.85019131630463	1.3790694709714	1196770.09403179
