1	1	3	-8.16901774675065	3.34064443887189	-3.80014316704663	-943.595972384474	0.0138068702936525	-6.22896802803526	-713.215756240595	1.34312556861548	-9.48302295872162	-1.20984328962349	2.91765887302659	5.8560463631829	7.0258945063508	7.98332355210994	7.6172988757425	7.54747752330463	7.66979605164766	8.41181236169949	7.58436492046176	7.57084961038423	7.86361060472254	7.32425615060338	1.16648837172996	6.93217350992907	7.91797990959625	7.50618269897399	7.11260233095524	7.65364620848032	6.85998171265528	7.00173882344626	6.34308113342914	7.6767756167861	6.98401448436001	7.2289162622012	7.68126404716321	7.06031614710169	7.40726637205067	6.95292399067445	7.9391349541368	7.41097251380293	7.47328229049464	6.19035906163882	7.85175508102597	1.92612971613086	1.32047869534962	7.98451278627272	8.45013899814044	3.72286231162291	1.19912208473401	6.52792202694839	6.22190728789416	6.67780885301227	7.48880567208014	1.54433681957326	5.31901262252445	1.6171457082684	5.89667119048961	5.66406661932289	8.48891729030661	1183449.50717759
1	2	3	-7.18693629313012	2.72702431254235	-4.71162645816574	-365.588575078922	0.52512055548887	-9.83840309174428	-11.8618627248854	0.0602502777641378	-8.36578063876917	-1.8706563509696	2.75206962110288	4.78091374184261	5.74787827555442	6.8707140853177	6.53471218296488	6.53671255537478	6.58629415864488	6.97650585746795	6.55159192728756	6.45814987896635	6.79971652885594	6.23661742862786	2.6432561743993	6.12058466398916	6.91660022126383	6.07193360185784	6.29701713715478	6.71886856358724	6.22795992041257	6.0156582141527	5.98769706981646	6.65649169661044	6.24995608841516	6.21621991609928	6.57120048359671	6.12724084684534	6.20911000626743	6.11193550255163	6.85230596253916	6.47874752754518	6.24369317664318	5.67090050564736	6.88582077930242	6.3440481310829	3.3091593598415	6.94189507836885	7.76218523159213	6.01099528691112	2.23859710333802	6.73467800495955	6.23566562788389	1.75815167626535	6.81750841865848	3.57038977680342	4.89526216543737	5.75480108872341	7.10992926799116	6.67481279447082	8.28399203952365	1189913.42029021
1	3	3	-6.74730442119769	0.589581258332872	-4.7616944529109	-392.821094673299	0.100413415513716	-7.94580467777402	-2.25585992878393	0.12878994661115	-10.4813093158614	6.3429661505996	3.33406589528421	4.42679468434661	5.26427752291907	6.4127543431214	5.98294402879913	5.95238829210169	6.0166695083403	6.3678232144707	5.94127339824647	5.83650031082178	6.19336947637935	5.67160658279192	5.56636318620349	5.69376546983556	6.09025783689828	5.71926464150948	5.67713199706957	6.15087332433419	5.71008644286336	5.73967009222246	5.76132335264875	6.17069194030503	5.77471217917414	5.81001165464003	6.10551995454535	5.75000607678325	5.9272359659268	5.76871302568225	6.30495144089107	6.0503751155429	5.92358137006543	5.78950135478972	6.41793648967434	6.07123612528098	6.03466765002658	6.2757742411534	5.83292181779908	5.92129151418702	6.05569167700512	6.52387860318972	6.29858655930068	6.28313948464371	6.79646892319747	6.3541522583495	6.30236959470917	6.33755807621339	7.00582166323747	6.63281922187816	5.8129590812109	1196791.00734483
1	4	3	-6.35617437768314	1.86110845327158	-5.30050956138773	-265.421630650619	0.514717046247268	-7.63767255228398	-3.33423977726914	0.34651477895837	-9.21346651040928	5.42921038546278	2.77657500276252	4.04933573792433	4.90236714621759	6.05714268955473	5.65323062363016	5.64142758628688	5.66398256498301	6.01884600999461	5.5982275519481	5.4922362695599	5.86427462988313	5.33177653064888	5.30262253672781	5.31798139729705	5.71483297057152	5.29712946126767	5.28023894524433	5.70555147512795	5.24642729941689	5.26694722139255	5.28493758689667	5.74830133599568	5.26357301462435	5.32860596005168	5.68446115986592	5.24704587782337	5.4025436882829	5.26851807111512	5.78843288955253	5.48228608440019	5.34859973470581	5.19559373434842	5.8541559669774	5.45893417955221	5.4055226615192	5.85073636269892	5.3997090522263	5.40131117272529	5.4250262352171	6.02757505998238	5.65985480757003	5.5157627910585	6.18810882463565	5.57609513129664	5.49112220363783	5.18505131454362	6.36183913268739	5.90265306350586	4.36932638323321	1197485.54232979
1	5	3	-6.35663256586456	1.83811327924934	-5.28082323130787	-275.129553949922	0.000386532871392243	-7.63380801688247	-3.32172581581067	0.974568915136003	-9.19191999201547	4.81738292984079	2.57096328064221	4.05631378735318	4.90454722070316	6.056791818459	5.65422800005209	5.64091286134968	5.6645799569493	6.01565414904174	5.59666187095791	5.48860025291494	5.86388624491762	5.32918740685252	5.29769560244354	5.31709954882825	5.70970437217843	5.29793899542646	5.28262894278632	5.70478619764577	5.23641476058448	5.26377309463068	5.28823697318304	5.73848197472113	5.25544689342548	5.32073476280311	5.68535420884522	5.2409303053686	5.39902750142929	5.27614162691377	5.78607908910853	5.48181672153674	5.35384723473314	5.21297979746829	5.84715690772005	5.46250307402589	5.3967085858112	5.8501700592059	5.4082525352203	5.40129216684596	5.43532278654993	6.02634748276836	5.65673362072993	5.52327082760482	6.20174728389298	5.57183913429467	5.48489203701366	5.1418867718411	6.36666117435788	5.90693478311115	4.60196040429095	1197491.53264723
1	6	3	-6.35497599827022	1.83851120029369	-5.2837230064627	-275.105370681628	0.000362455355465893	-7.62831738730992	-3.36749921264201	0.986385447856954	-9.17986569228075	4.74680770406408	2.55540217885977	4.0524139042418	4.90119485808356	6.05287955214554	5.65038743450554	5.63892935070453	5.66227430053377	6.01362512087734	5.59537018847981	5.48858208547061	5.86247004833558	5.32837023584111	5.29601810192239	5.31661763309354	5.71026077934564	5.29806106353209	5.2838280606007	5.70450444164646	5.23962513567318	5.26434321069924	5.28713090183196	5.74095625462911	5.26034838959453	5.33258149022988	5.68513668775863	5.23810530455765	5.3983904431022	5.26679926270275	5.78551306397154	5.48400150533365	5.35520610342279	5.21039395446183	5.84773304658237	5.46346077417454	5.39675236699098	5.85125719106542	5.4068586533938	5.40382503122623	5.43495600625595	6.02628813316714	5.65983815835944	5.52256404550492	6.20116772844376	5.56823200115943	5.48368328331441	5.14006534491297	6.3723404305525	5.91295521986218	4.59647017346642	1197491.87019327
1	7	3	-6.35494815843925	1.83581156685741	-5.28342639073449	-275.433634357112	0.000186437722901736	-7.62821508698983	-3.38442921956486	1.00279918245909	-9.17154475999844	4.68252077139622	2.53574005797406	4.05192358469576	4.90032306403618	6.05273325765789	5.65052359761017	5.63841399005163	5.66220394610086	6.01330644088962	5.59427440237888	5.48802530601234	5.86223090111609	5.32754308126042	5.29593435794263	5.31674749195235	5.70942564891588	5.29780667817885	5.28404101244385	5.70383317363776	5.23849328289468	5.26493721165497	5.28810633368843	5.74038403749235	5.26012199711399	5.33048590876136	5.68529451510932	5.24111074141965	5.4002209880626	5.26813185316355	5.78556875524922	5.47973140672485	5.35576778501594	5.21201573289171	5.84705729006394	5.46299459091107	5.39823113637365	5.85000790105703	5.40781000794256	5.40422773141657	5.43608187454798	6.02638870209813	5.66292352651055	5.52399186499943	6.20158443941087	5.57013467493643	5.48735107932067	5.13409970039643	6.37364209122663	5.91414198241414	4.60313356382657	1197491.92171733
1	8	3	-6.35501348152583	1.83620826825771	-5.28302597086295	-275.502922307444	0.000253168910297494	-7.62794502423451	-3.38141185426776	1.00539695045239	-9.17360540966405	4.69335548279102	2.53481180268752	4.0524048553573	4.90056980793008	6.05275481640528	5.65044651618385	5.63865963037434	5.66206803385805	6.01330724438012	5.5945057833715	5.48845317256303	5.86212441298833	5.32765329167333	5.29604021001035	5.317005047489	5.70944285439978	5.29811939885366	5.2839864169137	5.70402016553842	5.23903482938804	5.26490359113125	5.28833604185561	5.74062308120159	5.2602021725877	5.33056208832992	5.68526937161629	5.24124228022086	5.39969260746797	5.26812757150092	5.7854656249171	5.47993212395992	5.35560540479207	5.21171737757741	5.84721753791706	5.46327278465112	5.3981961598287	5.85053461150481	5.4075156904243	5.40447044909883	5.43623980905853	6.02656572376618	5.66325552621189	5.52404357713784	6.20092181167315	5.57032543577064	5.48759077483576	5.13501310070553	6.37293364509831	5.91339484294222	4.60033499936615	1197491.92663415
1	9	3	-6.35499399540667	1.83620848390282	-5.28311139808681	-275.527122973202	0.000338516979902743	-7.6281013524891	-3.3831327648393	1.00561118118623	-9.17260432394986	4.6907991300279	2.53277915123237	4.05241231696755	4.90049367173298	6.0526734410652	5.65035976266688	5.6384556281518	5.66208930740107	6.01310276900715	5.59451285262019	5.48840963884478	5.86201800947116	5.32758840215734	5.2960060912114	5.31689515050909	5.70940395320796	5.29775700715218	5.28406884203869	5.703999171608	5.23916563297394	5.26474835144677	5.28859569160081	5.74047195375832	5.26009349795582	5.33068474789776	5.6851005404313	5.24126900333536	5.39987768743852	5.26844510281934	5.7852971185234	5.48003945735612	5.35534001342125	5.21147404585194	5.84700275706553	5.46332715456817	5.39825555942564	5.85073301284026	5.40742234172167	5.40418546576992	5.43620390447182	6.02684934679519	5.66340520125265	5.52462645895557	6.20112958859556	5.57017538525487	5.48722115126495	5.13548326654958	6.37336667939357	5.9139362350066	4.60071187527597	1197491.92809642
1	10	3	-6.35496612355441	1.83685420475053	-5.28320129214152	-275.568315045521	0.000383476957134477	-7.628357068163	-3.38452223649683	1.01395861616648	-9.17025613397209	4.66747204956099	2.52545056263188	4.05234515799065	4.90063469217867	6.05254685187991	5.65040820285947	5.63854569714646	5.66209465510852	6.01309113253705	5.59471943412888	5.48861782896963	5.8620781736267	5.32744287235747	5.29559357030356	5.31681891254646	5.70921486848297	5.29781448100935	5.28356429163115	5.70379366621985	5.23874525151858	5.26474348524408	5.28821183225236	5.7400479020173	5.26007482051257	5.33100502263001	5.68518984471876	5.24056463661335	5.39787853702613	5.26797129378045	5.78488326808308	5.4795116464817	5.35492295724042	5.21183763117396	5.84684428863152	5.46309355256585	5.39867024776091	5.85172424328007	5.40728622728795	5.40421623328066	5.43632661350258	6.02715574064531	5.66376578805237	5.5240466521873	6.20012387793563	5.57002645999144	5.48689964014436	5.13513864606421	6.37344790715757	5.91441187691987	4.598996229299	1197491.93855215
