1	1	3	-8.26136520456749	2.13668810078064	-9.40136999108037	-2.01497592743267	3.11232926365959	-9.48955717523465	-908.870316391511	0.0860805815083623	-4.04296595489947	-603.28731527586	0.302971056503296	5.20747939827262	6.87635462751956	7.98107514988931	7.71429632913028	7.53065019882528	7.36063064871153	8.00092906181638	2.68221839775454	7.84992604804043	8.44266711066006	7.68952028302578	7.48880938293965	7.23630179030943	7.76486403318786	7.59630821843207	7.38763527126003	7.3651519723482	7.54786402981148	8.10238289558089	7.22281338324748	8.34750896934018	8.3877738890506	7.49429766685679	8.22103203359087	7.30811185097571	6.78731868384443	5.50245528535994	7.88167298659497	5.82042944975269	6.92830987874712	7.57982394682675	7.7845927179038	3.18985958016898	7.16236013607539	8.1139522335969	5.16650265044722	6.18836162760538	3.30178421333442	8.05781031402333	8.51463369799744	6.78173773044701	8.26259298992114	6.37610845152754	1.90529103590378	6.18342452899214	8.21645533209421	8.31403443138261	8.31930099779357	1173205.85105213
1	2	3	-8.2784394466239	2.33046991657749	-9.67352888356814	-1.63935624618665	2.39975590455824	-11.3383483194509	-0.994810255016072	0.832839365445187	-4.16379336007722	-583.246626467481	0.672277029438304	5.60026905208598	6.92362696497547	8.04302189974051	7.69404624582046	7.61928433647337	7.64442211162866	7.95168635020495	7.47699912909499	7.55863244575838	7.95934133375166	7.27632448469425	7.34357691798776	7.27458581463102	7.74615393030568	7.36947490189689	7.27980903693944	7.61112777765132	7.2509351690223	7.26292621730716	7.29213255686594	7.94163755175497	7.49606279661452	7.33982911932262	7.71878047180813	7.24489558615163	7.37740015122597	7.0782442559583	7.66545953892441	7.31388815201863	7.26092826558517	7.36356481886059	7.75594583386802	7.48357480859156	7.12518924308278	7.88643888017456	7.12152137650097	7.38839040188717	7.19118806894522	7.89088699629789	8.51139713739029	7.23222175018933	8.23137111710782	7.36387443181136	2.67270391145868	5.11887444440684	8.41111753879532	7.87060408067472	8.45602170142357	1188917.42530658
1	3	3	-7.30066979720327	0.741665203727877	-8.74328033245947	-2.66509835857621	0.79759790624034	-9.35041341097686	-1.73451441724259	2.93375679775714	-4.81875119496657	-313.438435534953	0.972703635906103	4.7527599122815	5.77129959710317	6.94215242780745	6.5759224442009	6.50167252650515	6.58442311110057	6.90468756092039	6.41120640478499	6.45419728046208	6.65839128324126	6.18847060153126	6.25952478589357	6.17988880911901	6.67150150104601	6.3348698442951	6.13899842890707	6.63318472664057	6.20060390517667	6.26374491824438	6.3207098398257	6.65113866860021	6.19777604347774	6.24233365487014	6.73565388099995	6.33775119324313	6.34055198664148	6.21427331763837	6.76652149881337	6.36176405864374	6.27891021991184	6.34046409476449	6.92088801847346	6.44292673544616	6.4414183170081	6.9872537277292	6.5567474328814	6.64524849898593	6.56935442515355	7.09662605280247	8.50106163307235	6.74948350539932	7.35865799020583	6.92124958213242	6.79335606781583	6.71029731817894	7.66173109333895	7.15020558361887	7.39359799819513	1192560.02929989
1	4	3	-6.38798927962172	2.21609307381	-6.3376802530793	-72.4156887060527	8.22086478763048e-05	-7.62748341630851	-1.25278407459414	2.19764164088861	-5.56441797135447	-999.983508921326	1.9812865878989	3.98164588832645	4.94891091712304	6.12556807716233	5.75150523198237	5.71137184607163	5.83035006379793	6.11989224308974	5.56717829200991	5.42975275255846	5.83573341024792	5.2904366029093	5.45950909371783	5.40800991697612	5.81880733660392	5.26131650083592	5.34406249077807	5.74533958961325	5.08196491408196	5.19617781042742	5.15005310641245	5.63724320926162	5.30393211425007	5.35456682650034	5.7047643366799	5.42787247351544	5.36544816053386	5.25669441442523	5.97767704397172	5.4831204334342	5.44865974456313	5.23345470498589	5.92004390039744	5.53953759921816	5.42261972735182	5.99366327014805	5.51203036515378	5.57790067648109	5.4733156497538	6.116128704992	6.60541484274692	5.07330514490405	6.31884257892963	5.10383193470768	4.31552058472057	1.74348315486022	6.48913061224423	6.124168840732	2.83047470284599	1197204.44040497
1	5	3	-6.34507720846479	2.10776351458311	-6.34581758707227	-105.25349335833	0.000275387217255284	-7.58501772553013	-0.988179547178814	2.0215211412995	-5.04178565500466	-999.936535098183	0.00555425502938514	4.04497458786411	4.91172645398782	6.08704849570144	5.6954776654272	5.64049784007587	5.6845672709894	6.01811189408538	5.58799880626007	5.51256966114425	5.8400533258573	5.27080653599577	5.30777081258864	5.25465595628747	5.7204055765253	5.27166793515481	5.18942483339649	5.66235227853175	5.15601069328693	5.24154525876745	5.2038956593427	5.65464779819423	5.21195451332893	5.24237288313384	5.6411412115818	5.29194769636085	5.2927929787976	5.15688693018666	5.75400638978269	5.28823309181958	5.28771978658803	5.138292958449	5.86233533575484	5.44556736597862	5.35568749382752	5.85305113730718	5.36087898234853	5.47362999566715	5.20096577148806	5.9759550286669	5.58640032127594	5.40658115723195	6.26963242745192	5.58665781056846	5.2614261719055	3.60712291327974	6.44838535129171	6.08174868060716	2.88853397446296	1198071.02597902
1	6	3	-6.32889731094611	2.12184299430472	-6.53815229782545	-84.425710673276	0.000892218324609886	-7.58207422654909	-0.94296958950985	2.02966685190444	-4.97180179069248	-999.067923297879	0.0466022638928574	4.01673067068727	4.88407112569861	6.06888543729367	5.68168938868217	5.63013332390605	5.67266993543968	6.003457547095	5.57875764499477	5.49809246204589	5.8270997357754	5.25606252303878	5.29616617640706	5.2497575034137	5.70699432277589	5.26152850514201	5.17280814976884	5.65011908525226	5.14793788117699	5.22639278808766	5.18524121049517	5.63970528526276	5.19676949642174	5.22478086627194	5.62307490792648	5.27274254779285	5.27354868992695	5.14079739867169	5.73777381700571	5.26751438652792	5.27064090847379	5.11955870625481	5.84174065033747	5.42066980868912	5.3398929667334	5.82646257014614	5.33874627560813	5.44721080916836	5.17899081413464	5.95645873697075	5.56184898159609	5.37855451302714	6.24538698777142	5.5599531655712	5.21803572646138	3.5855891517331	6.43242892650759	6.0697295024276	1.11565500713836	1198072.84645709
1	7	3	-6.32911594655865	2.122707387281	-6.53947084876927	-84.3261337462553	6.11389550584964e-05	-7.58304799800418	-0.938239252064317	2.03030357631097	-4.96773006713506	-999.285280790344	0.000642415695163568	4.01732945789038	4.88392110038087	6.06897211351469	5.68213698879906	5.63015285479877	5.67364822221197	6.00530366762827	5.58049411167656	5.49956558298912	5.82861019369751	5.25749666753961	5.29378493396326	5.24887190107111	5.70632953073924	5.25819654297683	5.1732522031253	5.65035913253997	5.14577349695554	5.22660019998671	5.18597278436069	5.63865586529231	5.19518434480517	5.22216718177321	5.6231488099246	5.27413179489778	5.27772166495107	5.14247706935402	5.73793814686699	5.26966057626073	5.26927868322223	5.11687804052391	5.84327894741264	5.42373558544723	5.33970660781085	5.82783420892574	5.34393327194084	5.44832026947657	5.17310308355165	5.95742325518599	5.5604181347179	5.37657003709598	6.2458345421681	5.5515067330379	5.22316265085246	3.54757053528478	6.42791117168934	6.06919340874628	1.13258384132317	1198073.38829438
1	8	3	-6.35622026551504	2.17107735806563	-8.0955307348475	-10.6738871605761	0.0296468480666689	-7.88785489883878	-0.0780553523695033	2.22890973125559	-4.50481673228273	-693.269377592295	0.12238076451806	4.09521075164362	4.90674811209241	6.08540080488298	5.68756852462597	5.65276952258671	5.70602731461917	6.04973394377833	5.61398303652988	5.54748776616441	5.88897885323856	5.34468477015817	5.34893815036344	5.34782089196785	5.77507823754734	5.32892691710691	5.23051653179381	5.69546890003888	5.19834271487847	5.28825227781223	5.27882968293814	5.70022422891916	5.22747417587177	5.28558748381546	5.65558060494593	5.29287612326981	5.3223296239405	5.19154819348267	5.76911388205232	5.25469424200688	5.26406965118437	5.08768451278363	5.86796049420205	5.42773741292972	5.38439411422	5.81283651650416	5.34791120227568	5.38367693243313	5.12047955185967	5.94526394545882	5.50920448279544	5.34220880994599	6.22216263021828	5.43973196520004	5.21259738270488	3.21713641012211	6.39249384437402	5.99708675618581	2.76879553387685	1198120.87379936
1	9	3	-6.33647603670495	2.06670454267898	-7.73974892193689	-5.1845178980806	0.154560994413758	-8.47628983616084	1.77352489418444	2.55891523880681	-4.58546055897892	-621.271980356507	0.140607840617356	4.07720072716834	4.87755754378306	6.03889306499732	5.64881090619259	5.6048733250462	5.6584166957742	6.00609355698335	5.59138088033745	5.51697549599592	5.86100980820365	5.29397859602739	5.34260349291422	5.295961194293	5.76443910120159	5.31554232809471	5.22375234600035	5.71740439360586	5.20511786811772	5.28827842811582	5.24077008358913	5.70213524338408	5.25143036180772	5.27374833457718	5.67181079831095	5.31865676677184	5.32041133818728	5.16596397230485	5.76818937978413	5.28717442059872	5.2868401232193	5.11681956003882	5.85270499114869	5.42271493224157	5.32952057880347	5.81370550089601	5.32263535623286	5.4224986024465	5.15143140246428	5.92502670336287	5.53809192832085	5.39449087607368	6.20944132939795	5.56003410300675	5.29622268411163	4.50161427049949	6.35765278178656	5.97213643118031	3.78320343268076	1198160.31015122
1	10	3	-6.33574766531105	2.07498424166117	-7.73827568079747	-5.04247439295339	0.155565188994355	-8.49961010486697	1.84078072774809	2.59894857389722	-4.58352025398807	-620.278199050494	0.000724132464017616	4.07959380080673	4.87834222978289	6.04220930479043	5.65131721464783	5.60682409844359	5.65730970588329	6.00625158394098	5.59033198114639	5.51523099592599	5.86088968898541	5.29273197651615	5.34136653452209	5.2935460282974	5.76352392347579	5.31106297443758	5.22149857505078	5.7176991567671	5.20452960991774	5.28636737262653	5.23886285566423	5.70298122542442	5.25108325261835	5.27183046573835	5.6707667727247	5.31725195851399	5.31509065099628	5.16075190036767	5.76966586831562	5.2892036184282	5.28509530764031	5.11281706902228	5.85380959330971	5.4188461167251	5.32164930380827	5.81432762448206	5.32141079721501	5.42063104544778	5.14552820415331	5.92705904899023	5.53654170516758	5.38038108966362	6.20616521772517	5.55114297572529	5.28096458074856	4.43839192628536	6.3564703116258	5.96900874953813	3.86391407091582	1198161.29144642
1	11	3	-6.33597429765681	2.07662830421759	-7.73960614371728	-5.06309237759633	0.0062150150771247	-8.49335015436879	1.81726790359861	2.61579041246479	-4.58485532173276	-619.870518929168	0.000900165847831719	4.07888381501634	4.87888457296944	6.04131237003735	5.65076073006691	5.60573506578526	5.65764348728701	6.0056344741739	5.58943008509455	5.51583519162228	5.86090709965774	5.29321420115269	5.33790546108397	5.29367370521422	5.76323774204911	5.31470610167868	5.22213834129453	5.71587450719042	5.20581524635428	5.28801852057373	5.23964078780742	5.70254019174901	5.24882912960413	5.27237646252276	5.67152468342015	5.31806577690049	5.31635761805439	5.16088896439055	5.76941674115805	5.28782009062372	5.28372193528734	5.11196551631771	5.85370446892217	5.41859471306517	5.3218227090551	5.81313910527398	5.32219806473838	5.42025724695547	5.14173020425137	5.92581562416821	5.53577416568517	5.38197546297129	6.20752398844085	5.55079959450888	5.2810300194911	4.42381899741302	6.35754153427706	5.97120763769437	3.8484325702464	1198161.40181009
1	12	3	-6.33598254197701	2.07525129393517	-7.73947040509877	-5.04699639615083	0.00852530798359798	-8.49637302383251	1.82627900383463	2.61749488576032	-4.58434534203289	-619.902420564776	0	4.07915134879467	4.87886807127617	6.04136001322213	5.65059859666806	5.60571225895204	5.65749090477449	6.00615978928835	5.58928460580765	5.51614351822617	5.86097504495524	5.29349542570541	5.33965424112829	5.2932683718862	5.76310934516154	5.31430850787058	5.2221571516244	5.71560033948068	5.20544868963111	5.28770763706459	5.23925817235803	5.70322979116095	5.24873065978424	5.27220996723095	5.67079117129818	5.31821463185874	5.31763360262184	5.16041104858374	5.76897351888034	5.28811315388522	5.28452108293241	5.11202767124435	5.85324023666154	5.41949044695688	5.32075604179877	5.81334562680184	5.32080864676168	5.42117093652676	5.14289148667586	5.92575625284718	5.53607901105295	5.38078658529257	6.20737995919655	5.55133592344943	5.28343648353201	4.4235219277412	6.35751157395495	5.97140971559051	3.85758364136644	1198161.41904458
1	13	3	-6.33598966084418	2.07560968194676	-7.73936884791048	-5.04714841419457	0.0114793023485422	-8.49609351246408	1.82340900250438	2.61820629070958	-4.58440289363609	-619.809617421252	4.01593964293519e-05	4.07917728778645	4.87872102621808	6.04140695398175	5.6506769764344	5.60582431912471	5.65744529434303	6.00623857207667	5.58924499936909	5.51591587833353	5.86092245060907	5.29320823486303	5.33932065132035	5.29311534628027	5.76317412298557	5.3143203124142	5.22187724984222	5.7157217592517	5.20536561232189	5.287514131219	5.23940648388986	5.70283653348947	5.24860697950348	5.27207091681807	5.67077579588905	5.31800850294844	5.3174895804958	5.16048878794313	5.76916545222243	5.28827589794258	5.28426183923376	5.11233281783041	5.85359525718862	5.41989867185585	5.32088237119927	5.81364762102995	5.32103285620849	5.42140742559756	5.14282892924188	5.92600134178565	5.53628605866409	5.38094884489278	6.20749007926439	5.5512781976098	5.2827450542317	4.42119313368297	6.35737113193289	5.971509576216	3.85592424833566	1198161.4193409
1	14	3	-6.33602060261982	2.07514537065162	-7.73930407772184	-5.04435814823287	0.0130042384262294	-8.4966198111095	1.82432741797432	2.61800462325962	-4.58408818324979	-619.91482305274	5.24992757524722e-05	4.07916443585804	4.87881035027972	6.04142326902174	5.65071407992616	5.60575908215337	5.65727905526747	6.00611607052624	5.5894456209437	5.51590690551519	5.86094700296705	5.29320134915364	5.3395413917028	5.29326293946298	5.76314899796573	5.31439305948059	5.22219389122117	5.71606160937849	5.20528044129051	5.28756519544075	5.2394871399847	5.70308781653193	5.24839846706267	5.27206521752283	5.6711794775917	5.31801983829223	5.31765287495363	5.16078058816424	5.76902960559269	5.28789016657205	5.28416845116234	5.11255750243345	5.85371887183628	5.41988947612291	5.32103760153582	5.81390252920362	5.32138433548602	5.42108795097245	5.14292686601464	5.92600647288005	5.53627268798883	5.38104394019107	6.20750198394536	5.5516748329128	5.28331192658532	4.42327854842299	6.35778110694282	5.97131138985698	3.85849005641179	1198161.4197448
