1	1	3	-7.68599119645081	2.77951067848112	-13.8154900034229	449.050620558291	2.95800534619919	-8.85711181558604	-2.05672159217125	3.18263874609861	-3.77314719874192	-839.931244741527	6.45454977923525e-06	5.25390145637211	6.38178312613723	7.46305041345591	7.06485642219336	7.07478237442684	7.16796412067748	7.45836163747413	7.10840583148812	7.19623751739313	7.27296404473884	7.0244987960934	6.74113954552705	6.69570143922691	7.0768504968431	7.17431623934128	6.82602902338065	7.28851108596994	1.31467489881126	1.89594452316886	7.20560160827716	7.20390229477027	6.67590705193081	7.37083518642955	6.98681200385232	3.62237678470556	6.73122320878055	6.47373322968415	5.61244412391029	7.62608762007819	7.61303127045143	6.41122291901606	7.3399660842947	1.58949711159278	6.36327169213918	7.11627062465384	7.0392982179833	6.05003950853038	7.11730918656173	5.7050453830181	6.38212594538379	5.36359997416978	7.35698776213667	4.66224666522864	7.08491324911719	4.94030292837854	7.25952331029174	8.20789530012459	7.29241735694751	1185646.24749233
1	2	3	-6.46627281844981	2.19814201912183	-13.8154273336118	-244.884338256345	1.2422921279293	-7.61006870477145	-1.49753642809667	2.2521926478346	-4.01683860200128	-964.018610422086	7.43951177483989e-05	4.28046250862175	5.06792654623436	6.21005806997992	5.82759791547214	5.74638943580824	5.79857896515487	6.1132019908122	5.72210574442195	5.57501371895788	5.93575366152334	5.44941058761832	5.39870851371614	5.41071305508494	5.8184644281134	5.72528806766345	5.38961183910566	5.85659205572943	5.40848568397192	5.35995853637752	5.05046561273275	5.73395126206633	5.26213220070358	5.41924940607046	5.75717321632735	5.33223067886496	5.4457864107176	5.5400807347896	5.99697097646561	5.49955856154285	5.58902750672832	5.37051054360483	6.11130160862341	2.12636804029511	5.49604300201326	6.02925416237514	5.5850440509378	5.61281925389924	5.39021611469866	6.14077612291326	5.78645205104265	5.41081026705565	6.32861749836183	5.55634308952348	5.10565481243046	1.24022288572962	6.5404690033903	6.35126575168378	4.70204430104518	1196491.0646215
1	3	3	-6.33144609683354	2.12416216687029	-13.8153280441115	-819.678079269175	1.87901138591983	-7.51724672448014	-1.18023632338058	2.06564278043745	-4.55137592368854	-580.226344750027	0.000381745635612576	4.16056939684802	4.94427402776629	6.06772415034379	5.66781801127343	5.62323573635451	5.65515956134759	6.00840805966886	5.56500789562639	5.47763298018245	5.82634947590222	5.30628297865046	5.25295480814669	5.251868282961	5.64064493902318	5.24919447629886	5.20908191281073	5.66900467384133	5.14586358881321	5.18749046082569	5.1686204004628	5.63685170883698	5.17653678334674	5.25115338601679	5.61079286458376	5.25551224898075	5.25657113574918	5.20778080503974	5.76570731034281	5.35079170821305	5.36392416555017	5.20605749302919	5.8701187514624	5.37818364181788	5.34690882841575	5.81373404032234	5.35304646520686	5.3962989922195	5.23233439290217	5.99642427874858	5.66715099733303	5.3415850066715	6.1878893723454	5.51657980183743	5.1929786477844	1.39116868045423	6.37882000514673	5.97223074952999	1.10220481783282	1197497.81474854
1	4	3	-6.33409985988555	2.08129789749496	-13.8103415509884	-745.622943874405	2.92311095097104	-7.5389653371202	-1.10153745367672	2.03764902590858	-5.34112761048774	-234.425852101242	0.005569960550104	4.08596782904801	4.92703133485985	6.0678917118957	5.67616866506663	5.62926021919381	5.66023150656406	6.01246769032093	5.56941774732456	5.48332066551302	5.82927179590189	5.30962071073032	5.25049238136283	5.2596345548768	5.64361121996553	5.25422002141358	5.21488798194255	5.67128241335908	5.15150196904214	5.18581080802104	5.17556128670563	5.6437493479376	5.16555169496412	5.24784925337715	5.61469922015655	5.25646003769546	5.26708836166172	5.20112341381074	5.76350955894489	5.35920380328201	5.35974224497129	5.20396919991536	5.85895909229899	5.36862237919056	5.35583175736239	5.80631957865349	5.35329746301817	5.40640929754975	5.24384410732499	5.98981882912743	5.67605977690141	5.37608817242311	6.19424634205364	5.54180304172254	5.22976978097475	3.83753031136877	6.40408094429648	6.00347252235608	1.71683091198594	1197510.67637262
1	5	3	-6.3338667183211	2.08160202855894	-13.8069900258873	-632.026020905713	2.95240869494884	-7.53874391673623	-1.10870532674913	2.03808134972135	-5.34287690795133	-234.259420291825	6.34532296742557e-05	4.08733929050246	4.92941124042034	6.06846552257146	5.6744730858854	5.62963884317831	5.66121120402363	6.01309058711339	5.57031981395891	5.48197828061779	5.8318443261666	5.31019778642754	5.25704997416379	5.25642815670183	5.64357540207245	5.25200409567559	5.21147208858023	5.67215094789669	5.14837454109099	5.18934793810334	5.17239011804356	5.63731896538079	5.17877037119798	5.25180911927325	5.61184676236947	5.25628127615694	5.25634635852137	5.20663033523954	5.76074715302504	5.3493613898162	5.36455907624091	5.20654398939379	5.86923688401308	5.37842995071123	5.35258093872703	5.81187876909063	5.35550966830467	5.40035487434551	5.24962558430946	5.99909907244772	5.67319937130577	5.37202407504366	6.19182894064212	5.54497806627994	5.24218245845607	3.82488647869957	6.39376460381464	6.00673829412918	1.61214004358389	1197511.51401067
1	6	3	-6.33377247002297	2.08341197001922	-13.7912437353953	-860.853461324938	0.815838032027948	-7.53794997968354	-1.11229002135665	2.04093577019121	-5.34350448661425	-234.182088200321	0.000136857942545809	4.08696688941191	4.92935006046946	6.06790942466346	5.67402642005295	5.62967607129885	5.66132139993038	6.0132504320516	5.57058773937263	5.4822730138656	5.83122337687902	5.30945914782486	5.25661656995204	5.2548460970531	5.6439709192094	5.25141379022278	5.21137933759815	5.67158935142324	5.14838739042477	5.19019567000728	5.17085290413878	5.63794553767105	5.17811699419845	5.25288081410821	5.61195461406111	5.25685773165648	5.25768858123558	5.20657139263629	5.76237825608746	5.34986150993096	5.36424321219797	5.207115933652	5.86974661365651	5.37917440495518	5.35323328047094	5.81314031939404	5.35512495317898	5.40080270200599	5.24837169094878	5.99874609090352	5.67288825232121	5.36952748627102	6.19152813989903	5.54337317479375	5.2411861700554	3.80379556831125	6.39412018225194	6.00598200198951	1.10529807326784	1197511.59038248
1	7	3	-6.33375891590828	2.08417545438962	-13.7754795705714	-780.974660891789	0.229180267154146	-7.53802026877401	-1.11238346428956	2.04090232939238	-5.34354749783878	-234.149499783211	0	4.08705428422198	4.92917695908767	6.0681315927964	5.67411655631894	5.62979724302398	5.66144395331753	6.0133129301551	5.57029741220459	5.4823281130785	5.83133525314987	5.30921569413052	5.2566678288094	5.25558338942439	5.64367740793857	5.25151366721839	5.21142339196066	5.67167272974843	5.14864103763924	5.19016649811542	5.17110933234065	5.63803614969438	5.17856578254847	5.25223361146184	5.61197021640734	5.25625387081903	5.2577020876218	5.20705059096058	5.76238359196579	5.35010846771763	5.36392730112879	5.20793565888038	5.86959338768393	5.37908324774921	5.35339068500147	5.81309625417658	5.35547156438213	5.4012274163639	5.24740848157676	5.99930704880621	5.67318781882684	5.36930181815294	6.19130208996668	5.54261647458305	5.23878438679103	3.80034971710734	6.39394713635849	6.00630655505913	1.1099775590927	1197511.59825486
1	8	3	-6.33375891590828	2.08417545438962	-13.7754795705714	-780.974660891789	0.229180267154146	-7.53802026877401	-1.11238346428956	2.04090232939238	-5.34354749783878	-234.149499783211	0	4.08705428422198	4.92917695908767	6.0681315927964	5.67411655631894	5.62979724302398	5.66144395331753	6.0133129301551	5.57029741220459	5.4823281130785	5.83133525314987	5.30921569413052	5.2566678288094	5.25558338942439	5.64367740793857	5.25151366721839	5.21142339196066	5.67167272974843	5.14864103763924	5.19016649811542	5.17110933234065	5.63803614969438	5.17856578254847	5.25223361146184	5.61197021640734	5.25625387081903	5.2577020876218	5.20705059096058	5.76238359196579	5.35010846771763	5.36392730112879	5.20793565888038	5.86959338768393	5.37908324774921	5.35339068500147	5.81309625417658	5.35547156438213	5.4012274163639	5.24740848157676	5.99930704880621	5.67318781882684	5.36930181815294	6.19130208996668	5.54261647458305	5.23878438679103	3.80034971710734	6.39394713635849	6.00630655505913	1.1099775590927	1197511.59825486
1	9	3	-6.33375891590828	2.08417545438962	-13.7754795705714	-780.974660891789	0.229180267154146	-7.53802026877401	-1.11238346428956	2.04090232939238	-5.34354749783878	-234.149499783211	0	4.08705428422198	4.92917695908767	6.0681315927964	5.67411655631894	5.62979724302398	5.66144395331753	6.0133129301551	5.57029741220459	5.4823281130785	5.83133525314987	5.30921569413052	5.2566678288094	5.25558338942439	5.64367740793857	5.25151366721839	5.21142339196066	5.67167272974843	5.14864103763924	5.19016649811542	5.17110933234065	5.63803614969438	5.17856578254847	5.25223361146184	5.61197021640734	5.25625387081903	5.2577020876218	5.20705059096058	5.76238359196579	5.35010846771763	5.36392730112879	5.20793565888038	5.86959338768393	5.37908324774921	5.35339068500147	5.81309625417658	5.35547156438213	5.4012274163639	5.24740848157676	5.99930704880621	5.67318781882684	5.36930181815294	6.19130208996668	5.54261647458305	5.23878438679103	3.80034971710734	6.39394713635849	6.00630655505913	1.1099775590927	1197511.59825486
1	10	3	-6.33375891590828	2.08417545438962	-13.7754795705714	-780.974660891789	0.229180267154146	-7.53802026877401	-1.11238346428956	2.04090232939238	-5.34354749783878	-234.149499783211	0	4.08705428422198	4.92917695908767	6.0681315927964	5.67411655631894	5.62979724302398	5.66144395331753	6.0133129301551	5.57029741220459	5.4823281130785	5.83133525314987	5.30921569413052	5.2566678288094	5.25558338942439	5.64367740793857	5.25151366721839	5.21142339196066	5.67167272974843	5.14864103763924	5.19016649811542	5.17110933234065	5.63803614969438	5.17856578254847	5.25223361146184	5.61197021640734	5.25625387081903	5.2577020876218	5.20705059096058	5.76238359196579	5.35010846771763	5.36392730112879	5.20793565888038	5.86959338768393	5.37908324774921	5.35339068500147	5.81309625417658	5.35547156438213	5.4012274163639	5.24740848157676	5.99930704880621	5.67318781882684	5.36930181815294	6.19130208996668	5.54261647458305	5.23878438679103	3.80034971710734	6.39394713635849	6.00630655505913	1.1099775590927	1197511.59825486
