1	1	3	-7.93837544414516	2.86287575602562	-3.74666799867565	-990.896497541719	2.59906088227054	-9.17912061700214	-5.67541882278798	1.58067980248525	-10.4083161800286	2.06245305913363	3.68416465621552	5.65842631489629	6.61286574874663	7.81991454373705	7.28432137467286	7.22137599804544	7.30807463468177	7.68490459813392	7.34852497236749	8.19656701184278	7.55107785092563	7.34151651224673	4.21464917180295	7.03888696434993	7.53003036609894	7.16370918955766	6.58736105794794	7.65439258795522	7.09604121598584	4.37904819100462	7.49139630472211	7.1132654477788	7.2636386974921	4.24165600705741	7.61554473825478	7.6066700220758	6.76611436968978	7.01622246009396	7.35455143369425	7.83192133854954	6.71027813413364	4.07467447348067	7.68935132506956	2.01952565512456	7.52780052562736	7.65974185458	8.26543513926483	2.26176122418514	2.63148800193294	4.03557363234353	3.60555336782652	2.37563214872548	7.27015527756291	6.13620399572135	1.2524548126927	5.32367835243381	7.55023518516541	6.61926667931977	7.9097992975116	1180694.6007112
1	2	3	-7.08583444960819	2.07714292318276	-3.81075081049708	-987.055053803132	1.11123292030336	-8.47510739582605	-1.69346696056008	0.8907123836291	-10.712098267422	35.5174387047036	3.91892471739669	4.99922361216375	5.83132177569622	6.88960682908425	6.47435473476171	6.41347706958454	6.38013514995147	6.90373524258825	6.2317636361687	6.17978476560758	6.49657742114956	5.93403986344862	5.98019640508547	6.17649287755239	6.61096021405597	6.1838717274463	6.0839015350667	6.569087037462	6.06877048394331	6.29760131059716	5.94640274795776	6.33561088629259	5.71155273807515	6.07240979542649	6.32986513509985	5.79588508531202	6.06005488523828	5.73128692980056	6.46765077195915	4.9905239648016	5.83836903807821	5.67756678364916	6.51509637229248	6.2429337604526	5.96587342055785	6.39843783643099	6.29941173308068	6.20026630519266	6.14085162949109	6.73332575028112	6.40777540306473	6.04443542824235	6.99732498140646	6.25260048890796	6.42170203390401	1.27677561673891	6.79669946802281	6.36499738767722	2.82104910211058	1193599.64442928
1	3	3	-6.34464377471916	2.15894746325948	-4.08675537071414	-967.122562257864	0.00184619718365184	-7.56491625755348	-1.57848893260246	1.79997269943788	-10.787992948095	495.885381934924	3.77112237816206	4.15457798863885	4.92421243768947	6.08194605031773	5.69121361085764	5.64113681373983	5.65846556111836	6.01518627158173	5.57913558028975	5.45207095087022	5.8547002002055	5.29861567957714	5.27617269801546	5.25810623834649	5.74176306809955	5.29048293310112	5.21848894255891	5.71183539997204	5.21323601119349	5.28046853560803	5.24828514497405	5.67328488314381	5.24774381279323	5.26293199243575	5.67732466765248	5.21222782398192	5.26915663987078	5.18632590779806	5.85602091767521	5.35280224907195	5.28851552168406	5.24851428240994	5.82917315441264	5.45425762090857	5.29899785418421	5.83019634176672	5.37107547325607	5.44615888255511	5.25729287695445	6.02676843621756	5.67829637323382	5.36054827688935	6.1597077962123	5.55667344723707	5.1966127412392	1.6233340641057	6.30299549760988	5.70588960086674	1.1016016916614	1196400.60643942
1	4	3	-6.34158039725449	2.10339207311938	-4.08556298999449	-964.338653048413	0.00107453510715216	-7.56903742372168	-1.60716376612501	1.67032955463393	-10.6750224824245	487.503238063582	3.81049050843556	4.14224334262468	4.90973250519819	6.07098266292766	5.68623651597923	5.63165342190161	5.64975637637309	6.0104960844718	5.57258954372146	5.44854802167728	5.83676672200769	5.29867230712332	5.27531429128329	5.25303783432931	5.73533868553443	5.28126646953057	5.22186504525901	5.70832926762208	5.20643942577617	5.2712604514976	5.25423073749058	5.67137558490242	5.25427471733739	5.26487893967115	5.67490658372394	5.20777377482969	5.26793638037794	5.19567792479295	5.84658780529992	5.35596385570552	5.29045528150476	5.25479414481006	5.83251245443277	5.46117965115769	5.31521598164197	5.83542604255364	5.38182830359289	5.44882348237014	5.31147644466233	6.03572788171992	5.69329165159294	5.41946089582633	6.17873051913482	5.60433057258768	5.27546255191747	4.01395422002837	6.29505717655074	5.70817976546216	1.10941388657482	1196406.87650419
1	5	3	-6.34137576562936	2.1029491454161	-4.08766113553099	-961.794993055601	6.55692998833119e-05	-7.56998815972475	-1.59964847176354	1.66485515547396	-10.6757112482405	489.452440799897	3.8179750814818	4.14158492324933	4.9101957647251	6.0711395864903	5.68634887540713	5.63096843453226	5.64893022688574	6.0097512588112	5.57320673173131	5.44863646185505	5.83682518538737	5.29871153767085	5.27509563513711	5.25410440418807	5.73526435849296	5.28110020904131	5.22049116644846	5.70768147133946	5.20480627371461	5.2702855429685	5.25313403942412	5.67134299621283	5.25268806981169	5.26097021553276	5.67370849373505	5.20941251371768	5.26552582695847	5.1954355847454	5.84625520880987	5.35487348824189	5.28886971909309	5.24898051815742	5.82898785033232	5.46239315955517	5.31347295505194	5.83023016868963	5.38436329432121	5.44893973731692	5.31148448930905	6.03608590096433	5.69382003650033	5.42061874847738	6.17943194442981	5.60700147203064	5.27747532929276	4.02569877223837	6.29710932841262	5.709502328647	1.11554557605714	1196406.94502712
1	6	3	-6.34156111604417	2.06882276529061	-4.10836803916849	-950.573925691623	0.00154249665163666	-7.55495911620652	-1.67436696644509	1.67163856136964	-10.6414821074042	35.5881040911807	3.58666415603192	4.14887184805466	4.91592751767756	6.06360625672661	5.68209023702039	5.62412922231052	5.64198938540303	6.00069850681786	5.56833858265056	5.44589529794911	5.83045332018314	5.2935910991155	5.27359350589766	5.25171748479301	5.73601066715184	5.27888022363846	5.22107088232816	5.70592192433706	5.20586427150602	5.26445508578242	5.24950549795947	5.66574633057814	5.24713971900318	5.26220903039744	5.67537347615355	5.22664739654912	5.26297722377985	5.20474287844276	5.85686077809154	5.35758417695091	5.30132209620486	5.25444327562316	5.83959866428883	5.44768980200655	5.32037110939785	5.83460091752829	5.38219407283994	5.45387436011252	5.33303845772155	6.01794932355982	5.70311085820586	5.4714070693488	6.17346322799796	5.62289980391975	5.31027010862791	4.39469524257573	6.31477654618182	5.79314383753606	1.17123189609539	1196413.19204427
1	7	3	-6.33453607556762	2.11796324784958	-4.19690316435491	-914.579337433682	0.0132459041020784	-7.57726063623029	-2.95772065756793	1.33732670576319	-9.3895532701495	6.34796657696996	3.04026654974606	4.13679195186683	4.89613756298197	6.04502085048808	5.66364708488418	5.61871807689552	5.64265456075777	6.00791977258615	5.57344960238563	5.44842270403215	5.84612243747163	5.30332771409518	5.32350659471088	5.2590081603829	5.75066101364902	5.27598706950585	5.24551874061171	5.73623150749035	5.23632901123393	5.29533264989995	5.27534386843738	5.70136068522881	5.27174757562348	5.2894854068551	5.68430858028299	5.22401665460717	5.27079551018252	5.19528991737349	5.85403337526359	5.34786168406893	5.23505547591053	5.21255027113083	5.81202075057128	5.44565190884482	5.26763168552416	5.80398883736371	5.3043099920463	5.48309257128354	5.24752227276543	5.99317030990276	5.62280356752338	5.34650342518621	6.10361899365201	5.53675215798889	5.2428289328094	4.03626048979091	6.29459477073543	5.81053527216986	1.86670407457539	1196449.22037823
1	8	3	-6.34835842749603	2.07627578825063	-4.76110557581964	-500.614183295633	0.0244766555007223	-7.62174551309944	-3.39995450878735	1.44732244143573	-9.14139924575874	4.57101931172791	2.58311011673564	4.11499102654465	4.90980877203703	6.04924919883218	5.67820531959186	5.6322044817791	5.66358462897824	6.0195830965532	5.59417952229463	5.4811745991748	5.86243007081656	5.33143469352162	5.31552091923295	5.29645920730796	5.77172515297045	5.32465543216473	5.26975177501521	5.74748335709921	5.24689872806798	5.31239466679502	5.29843397371223	5.70499495588059	5.28883971009959	5.29423458712659	5.70486610229149	5.23158765153628	5.28716225591166	5.21894262749218	5.85489374270501	5.35901144060911	5.28435870210551	5.24802811595791	5.81224789973836	5.44443309661058	5.2999052790717	5.79213004027464	5.34370775868663	5.4058716121637	5.2835303349005	5.97832589839512	5.64328527066925	5.41459443706588	6.11562444450532	5.59209114172589	5.31158404557036	4.54193721134987	6.31752715326944	5.83833462789395	3.1179373647378	1196460.44338976
1	9	3	-6.34353863398775	1.992001621858	-4.72354689801493	-530.206884771139	0.106827692432303	-7.63569877265728	-3.68767445168693	1.1868215738689	-8.99131199522492	3.88723200467653	2.53397789542496	4.10457839601813	4.89672608968015	6.03365701151843	5.66298478797583	5.61927218474132	5.65295184630429	6.0092729448062	5.58483943928675	5.47132950611616	5.85411017605521	5.32474809287839	5.30480800349115	5.29278908019707	5.76552986408469	5.31619771971681	5.26375577267699	5.73854755174832	5.24102738680273	5.30894795417891	5.29170705774243	5.69752688342284	5.28273482492659	5.2844522211048	5.6949260203755	5.22795857482669	5.27821900476003	5.21160251368106	5.84488418449818	5.35246374622297	5.27797200813457	5.25190070138583	5.80273746480415	5.43844429844512	5.30456657227929	5.78782303460419	5.34414791401679	5.41149664945247	5.31038328353535	5.97948570572277	5.65998186169911	5.47063635579086	6.13219607403457	5.6288551067892	5.3932370522361	4.87165621645972	6.34120841751507	5.86809751011712	3.98910056628661	1196461.77157291
1	10	3	-6.34295502830373	1.97116653822131	-4.72146189845793	-535.319866201351	0.000269767489877597	-7.64797809266878	-3.85239751793189	1.25361467641373	-8.90804010708952	3.4495372266709	2.39783802270336	4.10251862638125	4.89451516179678	6.02958594247474	5.66167994068468	5.61655766867793	5.65174344028831	6.00699471958301	5.58344460412712	5.47138294019705	5.85075227073751	5.32294659003776	5.30304038694596	5.29190878348516	5.7623364596746	5.31602392427499	5.26442209643633	5.73813275864541	5.23852463857144	5.30315321116269	5.29481465932286	5.69443005945148	5.27978999034986	5.28310482077236	5.69370115293624	5.22505297464968	5.27706353704265	5.21497267585271	5.83999668496449	5.35219250405948	5.28233763212899	5.25530627569232	5.80063493565564	5.43748269564822	5.31052674758941	5.78602760274306	5.34995496064203	5.409641106722	5.32032489216325	5.9776737893518	5.66303142940146	5.48192173041199	6.13713541275704	5.63999485585643	5.40663793230902	4.92341099436083	6.34729233446915	5.87771489912405	4.15236224256043	1196462.46749646
