1	1	3	3.08361621140216	-8.86628814221995	-14.422917715664	0.424248727322852	-7.40371880509316	-999.997629637831	3.81806056276822	-8.89455573240326	420.669582070707	3.92184890408061	7.79882194926783	6.30618593278775	7.00823807513861	6.48797030235953	6.37775376607658	6.72216373027704	6.45034482103957	6.59998421020077	6.93241437388122	5.62321856783249	5.78816514208366	6.42715616142928	4.40007547580843	5.46370465232256	6.04191968059258	6.05953946373057	6.31058363247497	6.39832753646886	6.38600212680369	3.93161095562838	6.25576058939223	5.33293579468161	5.74533067322486	5.78607506547912	5.79339222292632	6.36037382684943	5.93286591035899	7.78264009960011	4.24415036767545	5.40845490905842	6.2693504787461	6.41338437615876	6.16594972957523	6.15905661567653	7.11543341874172	5.86592195409755	6.0319141117021	6.86123642959405	1.16580106410204	6.57598208394223	6.74952030316354	4.70824552273169	5.85860468162736	4.63004509970517	5.30865986431854	4.39467921964234	5.55048988450472	8.440982474377	2686438.85959922
1	2	3	1.3468321312672	-4.91817940186816	-5.92428734587995	1.22057749690396	-12.6472482117213	-999.981200433534	1.15169967604895	-11.4521190868488	4.39329529062161	3.81001723859737	3.77446282836729	3.78497266092744	4.27774202805426	3.85069849629163	3.81349058257493	3.34747651663719	4.43549169462483	3.78834940434517	4.09914837036033	4.10110979239918	3.84815655746107	3.62986615621802	4.09174046052278	4.36826587843078	3.93037785021013	3.87924496256394	4.32905455255604	3.70354851781826	4.13229252809885	4.269301563336	4.28341052617359	4.41320293860771	3.37563970340339	4.81083300584421	4.07260599510765	3.60833044478371	4.86252084861674	4.72334446535928	4.73315962809379	4.16918675818568	4.78564854895152	4.99105980561677	4.43737251182627	4.61674834890698	5.04075376798827	4.1090416260187	3.65433440825327	5.2447451169365	6.4841953652164	5.19102615611973	4.53281950124505	5.67634276991289	5.09520995571206	5.04470988644989	4.77080898756285	4.9612422360341	4.84916531371851	7.82491401670758	2860347.8212188
1	3	3	1.19622677961777	-4.86086165076414	-8.71853914284704	0.0747871393299941	-5.76408610186757	-999.964606792398	1.40255813534232	-7.14469928081717	6.76046205067388	0.660096506999046	3.5510655854739	3.55582929107274	3.88102648479293	3.48165987085491	3.57817069374031	3.64011075038618	4.07420373074831	3.61754715452672	3.51625893395691	3.9135109658754	3.50340366231145	3.48077090629932	3.59561627489377	3.99122669403757	3.66187373483594	3.37783122996974	4.00119432562788	3.53565296661049	3.56327245909414	3.64309164027418	3.91493775448301	3.48635935918403	3.68965947975153	3.95228255557095	3.60393083172105	3.49881227564401	3.32579908655735	3.96219326397726	3.66741882030391	3.6566105300944	3.72424803885057	3.94848334583308	3.60562317498858	3.73094278403562	4.08872629607908	3.64105442067104	3.69223618110412	3.5115069133944	4.18510889090571	3.72628074394263	3.67716449590194	4.26104804490411	3.78955735430975	3.87843998120859	3.6649341902548	4.4343601901706	3.89714797793824	3.56516955026287	2891969.98385247
1	4	3	1.17773803398705	-4.84459177101117	-22.5961808893372	0.442556887672903	-6.54050250954504	-999.942460477851	0.839816410694978	-6.20593255514152	0.555886595700248	0.703476990053601	3.67414241503675	3.74154556349849	4.12655410841931	3.73291383782246	3.75878733728405	3.84253158059414	4.22183013442498	3.81334925676172	3.73946587626114	4.05130449444777	3.57370226520632	3.54236207788058	3.52653023297998	3.92956552888544	3.56438058804457	3.4425989692415	3.91641466208227	3.39535690248307	3.43309877051953	3.43071125681519	3.87470995002832	3.3909644842615	3.43844617674237	3.86879823132818	3.38270636265842	3.39002921632144	3.45544853908542	3.95228070583974	3.50529116215315	3.53339004224686	3.39530068984156	3.98400921269019	3.54666157668148	3.50728480014153	4.00973629508801	3.58507695110332	3.69622611973271	3.64645678024552	4.21972022308307	3.92327789133819	3.94781682675804	4.47443430291089	4.07807383847824	4.0722471927302	4.09370582353278	4.72815652731163	4.37202184039249	2.23032567596381	2893548.14945106
1	5	3	1.18943033928295	-4.7422218586605	-35.2095113719353	0.0192766577898654	-11.9506993252386	-997.760333839045	3.84657777473259	-5.97631718474359	-0.0813849428852749	1.15716492773205	3.70868767052693	3.78025701161743	4.1782412664269	3.75764187409131	3.76955288892569	3.82022043970466	4.17525544311914	3.74948976273298	3.64123539716015	3.98755670212828	3.47472010690895	3.44175378905389	3.43750077269375	3.8264077455573	3.42578225557994	3.43066485563851	3.79251304318166	3.36158648991775	3.37674007906828	3.3899684586024	3.8058323694728	3.36513852398382	3.38870912304303	3.77756911946621	3.35057550519917	3.40405215951282	3.40012586093503	3.86431610515497	3.47466928532958	3.40034782673935	3.42497914936047	3.93112307928804	3.56031426045516	3.55491251743323	3.96629015143791	3.57063363932095	3.61489349261431	3.64162309300296	4.20030430797984	3.89804465877783	3.89508107296173	4.45060580553464	4.02044412568559	4.01936380980016	4.00680386061571	4.68552700013079	4.36076450825847	1.52022142036886	2894013.88279396
1	6	3	1.19665639407686	-4.74318757491497	-35.4622423387859	0.000153892649596183	-13.5269105937449	-995.041635699644	3.92176497387176	-5.96555952100712	-0.120682628454652	1.16881515533657	3.70977209372157	3.78222663043983	4.16997812362863	3.75404662232644	3.76607946397375	3.81802652090982	4.17213718232051	3.74799768140266	3.64070265413184	3.98129424199117	3.46835714672491	3.43704226047902	3.43852369283812	3.8319661321589	3.42974073741418	3.4163110567535	3.79198122982616	3.35439688769039	3.36682073764092	3.38292549502343	3.80039863944434	3.35741138351167	3.37445353268863	3.76918128840961	3.37036302997848	3.40295364730537	3.40738271858722	3.86487928853927	3.47967295527995	3.41673172829349	3.42667206233339	3.93564512294154	3.5553271530482	3.55589892902805	3.96537318530544	3.57240916752824	3.63484775026834	3.63740820659861	4.20941413910831	3.89826466718329	3.90718258521738	4.43881488934251	4.01410203430453	4.01937123768541	4.00698542429162	4.69165801755123	4.3540691886866	1.11177194492033	2894018.14659741
1	7	3	1.19389180192091	-4.74516524188574	-35.5810039865144	0.000396596796693918	-13.6842160893997	-994.367012892992	3.90443684974506	-5.95789921926679	-0.151178800847024	1.16571197569886	3.70842826338715	3.77914307202322	4.16659772133684	3.75191602710837	3.76388164436093	3.81534359806705	4.16923220768383	3.74404302825575	3.63924567811795	3.98106556605088	3.46715861869498	3.43421337144514	3.43588511920825	3.83028314558991	3.42664868852609	3.4171188186972	3.79107381419152	3.35214991428271	3.36621697336381	3.38168712179376	3.80195614165458	3.35888940424311	3.37765053791751	3.76854638014264	3.37155013972896	3.40500868595054	3.4071907529529	3.86889069024934	3.47783741399179	3.41487828274135	3.42734941423762	3.93696105429561	3.55874449371852	3.55624178633568	3.96760684053911	3.57244534192059	3.6354331318013	3.63887638896419	4.21208221179643	3.90231051329113	3.91152710978222	4.44335313580964	4.01894738820634	4.0208187267472	4.01470762948009	4.69522990786028	4.35750291613396	1.10916324297584	2894018.56012988
1	8	3	1.19483743493481	-4.74531874566845	-35.5795851258988	0.000378259269756352	-13.8128277887216	-987.783137982254	3.92556043815786	-5.95765195668618	-0.150552470824032	1.16488880239217	3.70845045972712	3.77896297420367	4.16643213210905	3.75204243550671	3.76383606805041	3.81530208430782	4.16924950711044	3.7445292085817	3.63876753528376	3.98049565416107	3.46665847221354	3.43465027114624	3.43682768707329	3.82943249363827	3.42755592213068	3.41682860226931	3.79038675131091	3.35294647151789	3.36566977015216	3.38012599365817	3.80186363328683	3.35824039848744	3.37737283775956	3.76843218426741	3.37104136474043	3.40321086307485	3.40744354146585	3.86763726635206	3.47657203553426	3.41415701965164	3.42751000879929	3.93599736498191	3.55869883314182	3.5566760902933	3.96672960483938	3.57257565945984	3.63487699770653	3.63999839640846	4.21172876240144	3.90184919258436	3.90968717861825	4.4425290429322	4.01739560115094	4.02173481861702	4.01313160953733	4.69501146449633	4.35821072696563	1.10278995430897	2894018.61046296
1	9	3	1.19533561321949	-4.74532412189865	-35.5718714582268	0	-13.8107087220681	-974.299759987856	3.9295202051974	-5.95783274794325	-0.150009401152934	1.16537306990658	3.70829159055082	3.77881293931976	4.16653388505318	3.75202507825208	3.76381978771307	3.81534401817085	4.16939314271796	3.74463627360425	3.63914416570862	3.98054440677461	3.46722245070023	3.43486920711879	3.43662795747579	3.82965161272931	3.42745600006369	3.41695891351175	3.79053544407682	3.35288350365208	3.36620182670916	3.38017831293709	3.80193520094571	3.35847209448665	3.37746668322014	3.76835278906333	3.37139203323906	3.40332773539437	3.40684740266571	3.86806957387781	3.47674435574451	3.41403810688542	3.42736543115526	3.93568059594062	3.55848485916454	3.55703109478186	3.96688983606817	3.57246239240883	3.63478960965446	3.63936220962397	4.21210213655869	3.90171617230148	3.91000922441263	4.44257778734667	4.01749012421224	4.02120970425412	4.01242054999629	4.69449136734642	4.35731411390883	1.10092758248948	2894018.62426576
1	10	3	1.19533561321949	-4.74532412189865	-35.5718714582268	0	-13.8107087220681	-955.024579978748	3.9295202051974	-5.95783274794325	-0.150009401152934	1.16537306990658	3.70829159055082	3.77881293931976	4.16653388505318	3.75202507825208	3.76381978771307	3.81534401817085	4.16939314271796	3.74463627360425	3.63914416570862	3.98054440677461	3.46722245070023	3.43486920711879	3.43662795747579	3.82965161272931	3.42745600006369	3.41695891351175	3.79053544407682	3.35288350365208	3.36620182670916	3.38017831293709	3.80193520094571	3.35847209448665	3.37746668322014	3.76835278906333	3.37139203323906	3.40332773539437	3.40684740266571	3.86806957387781	3.47674435574451	3.41403810688542	3.42736543115526	3.93568059594062	3.55848485916454	3.55703109478186	3.96688983606817	3.57246239240883	3.63478960965446	3.63936220962397	4.21210213655869	3.90171617230148	3.91000922441263	4.44257778734667	4.01749012421224	4.02120970425412	4.01242054999629	4.69449136734642	4.35731411390883	1.10092758248948	2894018.62444405
