1	1	3	-13.7093889382535	-442.569687360094	-11.2482532182998	23.8199584178239	-5.01269156806848	-5.77603783948873	4.02187974849859	3.86066612399871	4.05291515868076	3.71566982289488	4.29589021806466	4.46851533987137	2.27867866925852	3.16615853795862	2.42549551055201	3.16862465264587	4.78976754437717	4.43122768542942	3.91320586030776	4.32457837709939	3.96268119052739	3.93266709280878	4.56665385252944	3.40528079964908	3.53885340087006	3.24570553996237	4.76916881848597	4.84635451680504	3.51214105343164	4.40777625401157	3.97383226758732	4.80222213801359	4.52125325089646	2.51559638527827	5.31667261810125	3.94421758346457	4.2895576025488	3.71650290136899	4.9248548231145	4.57958416837903	4.96691168718641	5.30195581896937	4.68480710383297	6.78921100390648	6.77213225063731	5.59144280695107	7.28959670510797	5.23424944302541	4.67400400312331	5.78922738698305	5.64391368677872	1.91150684126165	7.81936801717409	5.91510078671431	2816621.3880289
1	2	3	-13.5008775309208	194.584112999928	-7.25458626165857	3.15862303505648	-4.80662295675599	-9.54600240138259	3.60516737923904	3.68297385669776	4.06093404696231	3.57204274089788	3.74748894866637	3.79057314072628	4.19613041130394	3.9365406873702	3.74555873499257	4.1023806293949	3.90153821756303	3.62090723911128	3.69395746475472	4.08944751086127	3.65527988236668	3.62767358228941	3.95223197173211	3.90320061471344	4.01724983076136	3.8950801789999	4.52852301560236	4.06011030857023	3.79791201995916	4.43791977959073	3.8810837638977	3.76122958363413	4.04859307575188	4.37621583115612	3.70877078365201	3.69411592659015	3.6801086845665	4.45398143708482	4.31678101822836	3.91091265836297	4.44474365226735	4.00614303908339	4.20058331716077	4.42346300615088	4.52359060474594	4.2325054991785	4.47208203983473	4.86996636844115	4.24530240426163	4.58782877837958	4.49806741279613	5.01341958440806	4.22064995250505	4.83258604875554	2889095.78033432
1	3	3	-13.7242792022564	-941.314139225122	-5.99469509361467	-0.0699765036137477	-4.75792895424867	-34.0632057764154	3.70111223942821	3.77289077849809	4.16037031912926	3.74855237011739	3.76350728270733	3.81995237993661	4.17102189035456	3.74777246457664	3.64777252987995	3.98477724985559	3.47754164241146	3.44173221277328	3.45245905752932	3.83292966415882	3.43345838546354	3.43651473264702	3.79347013527775	3.36429273114673	3.37893054621974	3.40587606187462	3.80986589181058	3.36954912622458	3.39330195978405	3.79196765611206	3.39413703615341	3.4191094172781	3.44040565899613	3.88361266124572	3.49714971555982	3.43535287109059	3.47735975410591	3.95633028941989	3.5839764763537	3.63234164365799	3.98922776992933	3.61464067899711	3.68116024753927	3.7390049874613	4.25233390469758	3.97285879901832	4.04182235284308	4.50241391986813	4.12655834477994	4.15533162138221	4.27458955935021	4.81610277792018	4.60033387014694	4.75085943365818	2893972.54545391
1	4	3	-13.7262509816083	-919.059271410207	-5.99395191782205	-0.0731940825119382	-4.75857019950545	-34.0563296465319	3.70308163348058	3.77259606739063	4.15944354099545	3.74831317034495	3.76283100154606	3.81847742545562	4.17073549866203	3.74836998978534	3.64775247593513	3.98384337380562	3.47405221188971	3.44304993527062	3.45023280571692	3.83591033340759	3.43740531051843	3.43422440502739	3.79682813164435	3.36433763771629	3.3789492272218	3.40299815799808	3.80943349623146	3.37445634654612	3.39274626599579	3.78501226875076	3.39058399917058	3.42240849297777	3.44395918238712	3.88029264613332	3.49951842762459	3.440463909378	3.47572579228676	3.95383641695893	3.59149352769126	3.61663855781514	3.99226825226261	3.61841085241917	3.6843556192925	3.73846039555966	4.25234581167358	3.97740232811482	4.04642653022504	4.50464367998357	4.12960536607898	4.15738051302629	4.27255946361946	4.81749358048632	4.59858598812975	4.75251311872488	2893972.97678222
1	5	3	-13.8155105579643	-797.420335646238	-5.99372406627041	-0.0744124602679938	-4.75871222687256	-34.0740607890597	3.70315493587319	3.77289507071115	4.15960815413292	3.74848082356112	3.7631196810673	3.81874944067905	4.17047875238755	3.74877572206547	3.64739453339042	3.98444073235633	3.4742784403113	3.4429992223482	3.45016550501212	3.83444419292679	3.4380915104164	3.43438527057341	3.7966593173464	3.36522369862419	3.38021075132373	3.4032152401194	3.80988008070652	3.37426169507555	3.39346015074567	3.78537867549349	3.39042012654083	3.42355580518322	3.44253267578049	3.8806091298643	3.50000892268691	3.44060315323457	3.47678354299784	3.95385989352744	3.59104741207248	3.61599450930359	3.99179893934288	3.61757697529742	3.68490189193168	3.73893866657989	4.25217532550193	3.97739257639898	4.04542755776817	4.50434255427443	4.12975140522758	4.15765995570828	4.27295595601716	4.81754939694749	4.5991218827184	4.7525358679664	2893973.00756485
1	6	3	-13.802268175076	-669.026878367764	-5.99329998897946	-0.0764788311538199	-4.75889134223416	-34.0784089942098	3.70322137533205	3.77285768972333	4.1594757133874	3.74857095102456	3.76232916100051	3.81846652627875	4.17074522030422	3.74837219820879	3.64685926687832	3.98427053018618	3.47482401221933	3.44269281687652	3.45015173147098	3.83483218333835	3.43767507333804	3.433788400836	3.79635516698244	3.36382467196298	3.37962506528189	3.40341663671105	3.8095362316668	3.37374524279773	3.39294766480809	3.78644541218203	3.39025246693549	3.42347107366811	3.4424713033698	3.88021708094194	3.50095588222422	3.44140125292923	3.47737252766931	3.95425389496573	3.59203374956418	3.61699926605444	3.9916833948941	3.61796269197708	3.68471925228518	3.73909671787769	4.25276513916613	3.97818591685693	4.04636447887762	4.50440814402609	4.12938344539446	4.15703057221043	4.2730824946501	4.81774478118521	4.59926854585312	4.75295016208351	2893973.01711416
1	7	3	-13.8140714721999	460.099969271568	-5.99280021999251	-0.0865924226327786	-4.75885554464969	-34.0945279051451	3.70305620520055	3.77279883114888	4.15939684141685	3.74845853711882	3.76234957789665	3.81828883673702	4.16985873888756	3.74861885912673	3.64702760790649	3.98426998434585	3.47361240960841	3.44325227547228	3.44933020630597	3.83602035610542	3.43704672888001	3.43432714622884	3.79626467687394	3.36572678020901	3.38014191844668	3.40368372749296	3.81074157919947	3.37454645719657	3.3942703317718	3.78633888833606	3.39073832479706	3.4234372686866	3.44289623305386	3.88139125622294	3.499460729048	3.44236992628128	3.47713629922749	3.95379498898961	3.59182568113261	3.617006741317	3.99305531518722	3.61914984566469	3.68376630506398	3.73940649795567	4.25282764204509	3.97778248177338	4.04662811899344	4.50469884770293	4.12948653546897	4.15652735443838	4.27276925227562	4.81666218010079	4.59722799874475	4.74652087584722	2893974.13999427
1	8	3	-13.813213835882	474.056018546643	-5.99208238530503	-0.0900815065877756	-4.75902820064803	-34.1040103434411	3.70291558171267	3.77245974291887	4.15944980239701	3.74805205559851	3.76228777605711	3.81833911033012	4.16984495546471	3.74825013539944	3.64731370253444	3.98366780951082	3.47414877484439	3.44223343769061	3.45030353157558	3.83494519605855	3.4373591783256	3.43446075958086	3.79737166192253	3.3647283629179	3.37941631029281	3.40301476508273	3.80994691471328	3.3741008308627	3.39343980333795	3.78588777326766	3.38997398118088	3.42320948389425	3.44371245501022	3.88131499888541	3.50016641043365	3.44200389918301	3.47728755877129	3.95531610878087	3.59260575086999	3.61875022309909	3.99256231869451	3.61836377471448	3.6853825897824	3.73978946365035	4.2535214415225	3.97721029541552	4.04721201847495	4.50526771275516	4.13041353811639	4.15787767666763	4.27283562516218	4.81663323882288	4.59737656402791	4.74635158510902	2893974.16268907
1	9	3	-13.8117300542953	483.593691714221	-5.99177879045081	-0.0919931089965673	-4.7594422089731	-34.101723085267	3.70296988142715	3.77260191477553	4.15934295958038	3.74814371983624	3.76226748285042	3.81830031570722	4.17005454404086	3.74833957937412	3.64761566557934	3.98390018944843	3.47432435899392	3.44316562812672	3.44989347009747	3.835187567555	3.43754108592729	3.43434648095895	3.79716656624956	3.3656976636179	3.38038055302008	3.40401469214196	3.81054516964936	3.37474849247675	3.39408549970964	3.78629845227753	3.39141738055576	3.42404563928403	3.44395232920898	3.88159376609152	3.5003032678396	3.44176850012254	3.47829670693138	3.9553501757155	3.59284742425631	3.61831678275544	3.99245330136424	3.61934198785112	3.68613298256643	3.74088385586317	4.2532882554273	3.97845659900708	4.04766524221333	4.50600024863782	4.13089924318057	4.15802628512107	4.27323479605813	4.81744357160864	4.59734264247755	4.74660542614268	2893974.18006694
1	10	3	-13.8078761088575	491.978547755944	-5.99139475717175	-0.0943679507119995	-4.75957030692214	-34.0999540655478	3.7030230253981	3.77247508565589	4.15938948478422	3.74812030021741	3.76215886049105	3.81845276764056	4.16988819760994	3.74845435258497	3.64689202472116	3.98429769741097	3.47393590351216	3.44288025378535	3.45025896856365	3.83540392245538	3.43766974723075	3.43450401828167	3.7967321728927	3.36554052424901	3.38031581923543	3.40381554633775	3.81053540328394	3.37482651043374	3.39559225675348	3.78671941723568	3.39114311755625	3.42411960624969	3.44416175420881	3.88183079245756	3.50121613062458	3.4423406189677	3.4775982265406	3.95569525990314	3.59285816349246	3.61818248630153	3.99274535066252	3.620265767237	3.68650655013942	3.74004315846455	4.25375020079407	3.97966913869079	4.04760848155005	4.50589854968539	4.13106143365232	4.15893339213231	4.27378289402647	4.81737581782426	4.59773611041351	4.74681329873844	2893974.1873462
1	11	3	-13.8036523663484	494.199167997899	-5.99135007197089	-0.0948464046156073	-4.7596017359808	-34.1056298392032	3.70311898484653	3.77251138335615	4.15928278869402	3.74811111773119	3.76229462115951	3.8184193989435	4.16992233451163	3.74824066076602	3.64692400329116	3.98397046555588	3.47404150846435	3.44270650880601	3.4501563531811	3.83562260066183	3.43737487005006	3.43441622961246	3.79708493774459	3.36558823052474	3.3804152864978	3.40372678305676	3.81054302970315	3.3752139785751	3.39516850284014	3.78660117032085	3.39108058678885	3.42421673593537	3.44399814912486	3.88196899826524	3.50110698646474	3.44234781572611	3.47784264638845	3.95567604402251	3.59274975045326	3.61792383516543	3.99337004139009	3.62007297161979	3.68640162695211	3.74017370488976	4.25405963944322	3.97946851762894	4.04777680834408	4.50600719004009	4.13115520106971	4.15885779001978	4.2740622580176	4.81800647829456	4.59778577921534	4.74673142503422	2893974.19423251
