1	1	3	3.68818548057867	-6.54846737391941	-23.0724478320464	0.00686377071380233	-9.29372902105773	498.887681271917	3.93166131740898	-7.18897108122309	-23.8773407107006	0.85002739627001	4.99890008850788	5.38175157903891	2.38969008560707	5.47225178471728	2.50660081319204	7.86203689264093	6.14094272279784	6.14099530848715	5.33891234473242	5.99252632739688	5.49932902895433	5.85153652107354	3.16607482582322	6.20385545940282	5.31452342616618	6.99537731294533	6.55233764300352	5.17189402444407	5.33707932089193	6.36973251275191	6.26393875424964	2.23882653501312	4.3883168872505	5.50814456662798	7.0516217814562	6.07269503376328	3.2382946722997	1.09925294756555	5.44848194032757	5.51710966771638	2.5719185499207	6.47219869944014	5.71020058647325	4.35854353360474	6.69038221879784	3.36110946229808	6.04601631830628	1.74879861784354	6.54387440326157	3.99320664280038	3.18092761686389	4.907365729739	7.31906860792669	5.96527169136865	7.93020926591505	6.25944556668252	6.73384394785531	8.51590990691073	2729953.39226808
1	2	3	1.35716025369791	-9.32037433193205	-13.0223443002298	0.0126962378515218	-11.9592774169008	499.720207889863	3.92962359477502	-4.97662448428487	-5.69269140692539	1.0679411789035	3.83474036275683	3.72171352418687	4.1483846393849	3.70009542916887	3.68425774287266	3.44481597350942	4.23327153000604	3.92891617657184	3.8323370892836	4.19112173550459	3.73634589140532	3.7570982070135	3.76397481050188	4.3017398011095	3.8708271370792	4.07542644753774	4.47675096197648	3.99368752107191	3.95017852656838	4.58276160219712	4.68453241138895	3.97216311079242	4.26757090802678	4.62844304271184	4.51514644302903	4.64004836055898	4.23382906569198	1.10433668310537	4.55105578600534	4.16611871582827	4.18475311928765	4.80159415031611	4.58303741367408	4.75395833077811	5.00987836563997	4.56555630864535	4.77795357330333	4.94669647642089	5.31609690444613	4.25652522576633	4.83004629605497	5.35358423389185	5.07054971371889	5.02227873162555	4.61443226599742	5.948262110355	5.35468473449983	8.50087823969552	2846348.1627161
1	3	3	1.58261485641032	-4.70478810853723	-33.4308816723936	0.334294213733426	-13.4544411241457	495.322606095902	3.06373973274986	-6.10779401804315	0.521425452691724	1.52454690663003	3.7199498773965	3.84278088985639	4.20490840353404	3.84892953534228	3.81065051657798	3.87050317239911	4.19121513170833	3.8161036778469	3.66373257560432	4.01464824951107	3.48762525966612	3.49650862316409	3.4619584793973	3.90754108863228	3.44451509946082	3.42213974371459	3.7944899490192	3.43406240307328	3.38985197563819	3.83064406146581	3.78085364003659	3.40560323402732	3.38807651197493	3.73828145779054	3.35268377103191	3.3265307264517	3.30295632153811	1.24019382642335	3.54880672677033	3.26553127172774	3.45011127956252	3.85189730895455	3.60627529024696	3.56071822107463	3.95238467418866	3.36144951404578	3.55755306447653	3.49994858912019	4.10517368210847	3.83983918692673	3.85405005028157	4.36118583967587	3.85675546825844	1.65784417271283	3.75560168002838	4.50589593685537	3.96132348204847	2.01606279679425	2890845.44359535
1	4	3	1.18206723944837	-4.75046673845746	-36.4707863610881	0.498996548534023	-9.85581428062128	497.921413820095	2.32925967154027	-5.94801248471365	-0.432149743087892	0.409416267030079	3.7073916311494	3.77587009479385	4.15874998091758	3.74065452916238	3.7504445334159	3.80610075351163	4.15753482256311	3.73284996506569	3.63089602398917	3.96964165249253	3.45830204926623	3.42303448010752	3.43068517831851	3.82223402809592	3.41920846543808	3.41929746477972	3.78950435485345	3.34941313082684	3.3688599419905	3.37928538089983	3.80516024607723	3.35955987322506	3.39385756665905	3.76918103928917	3.38355335963414	3.41194713634107	3.42193896256614	3.87028737927589	3.49132547573059	3.43457923374379	3.46272456362974	3.94954930203972	3.57213446116262	3.58144886772081	3.98466460207705	3.5824832157838	3.65181988499329	3.681651756579	4.21762568503414	3.91785104090432	3.94205481678732	4.44070375550686	4.03520724833097	4.02395423697669	4.0207960099868	4.62276898098276	4.22738290622874	1.9552530106413	2894015.66798189
1	5	3	1.2041519736114	-4.75752623465488	-36.11450214856	0.00780732179788172	-10.1316886802268	499.821026881998	0.0426155057893452	-5.93334542168825	-0.496205831778143	1.12320360197492	3.70488443115167	3.77658846582045	4.15930706613745	3.74714998587193	3.75580207699394	3.81289175785502	4.1624397115571	3.73857377272717	3.63490763735065	3.98037566836082	3.46696721350365	3.43521928867249	3.44014618855784	3.83390737169776	3.43670087496259	3.42572645859831	3.79289274955849	3.36090572232438	3.38183137611049	3.39127651843418	3.81439355623352	3.37363251166242	3.39133214911296	3.78498647659809	3.38559062420199	3.42160335412728	3.4257917253545	3.87992191466508	3.49942671194016	3.42642412235959	3.45302895350639	3.95960243938339	3.57459662050577	3.57417837921239	3.99144002960321	3.59508144545505	3.64957487620771	3.66742123012622	4.23092069569202	3.91601695711331	3.92254647999202	4.44306451900797	4.0157005703326	4.00679374621127	3.9882350700908	4.63366831075936	4.23348956333874	1.20876049234811	2894031.54963727
1	6	3	1.20682228122812	-4.75757105757465	-36.4274130997225	0.0010922933369367	-10.1385977786219	499.988051659227	0.0749797820002605	-5.92735029518956	-0.510438023310985	1.12417019316816	3.70651323644704	3.77508471796013	4.16113159995423	3.74583946687724	3.75678319062567	3.80834160385931	4.16240658113817	3.73845388109052	3.63380508304848	3.97600423151633	3.46407157526117	3.43242699980904	3.43694766556879	3.83221459123843	3.43072103155614	3.42103099160444	3.79682865328838	3.35944256319608	3.37429584467498	3.38958600484029	3.8130064385658	3.36956048434245	3.3910793448232	3.78263034287623	3.38676612741464	3.4199029900142	3.42401067091562	3.88659184242626	3.49541130000941	3.43447644929516	3.44973708465715	3.95575284424113	3.57917052429808	3.57952038850477	3.98676997581853	3.59208431630531	3.65557335893394	3.65785365281861	4.22551022768027	3.91465776416204	3.92194477549375	4.44482799151259	4.01342515553613	4.00511910313272	3.98429327327554	4.63105478546112	4.23711673824287	1.10844421773888	2894032.37602622
1	7	3	1.20869891797217	-4.75750924720996	-36.4363172714112	7.74579285498196e-06	-10.143752978579	499.999453561105	0.007001161436063	-5.92723369415093	-0.508903559009008	1.12510238134744	3.7067164285078	3.77501645561355	4.16090080403389	3.7457808161444	3.75667825506911	3.8077913350718	4.1619665055931	3.73884803020722	3.63389954001576	3.97662472820625	3.46401199690899	3.43382255003703	3.43703393542653	3.83133679249013	3.42945957300341	3.42180425227139	3.79575586371194	3.36064304965579	3.37418548984574	3.38968454285925	3.81250030874633	3.37098056930712	3.39163066267815	3.78255891567435	3.38598122636476	3.41999028067488	3.4236598524451	3.8861854971833	3.49475490385391	3.43304188378615	3.44734418193156	3.95533748446711	3.57903674453462	3.57821508527535	3.98678739348134	3.59166923129026	3.65357586225881	3.65788417520173	4.22755216943299	3.91341637730772	3.92119358610081	4.44533200224461	4.0137015345911	4.00658973834318	3.9821783231069	4.63054234748692	4.23729809230562	1.1050590783355	2894032.440404
1	8	3	1.2078799255376	-4.75750599084434	-36.4394615796656	9.59290517445591e-06	-10.1453816246357	499.999608882973	0.00760502510523743	-5.92706083335593	-0.509015051422509	1.12539847417526	3.70664173819908	3.77513025959335	4.16084309943441	3.74578454978551	3.75623167988019	3.80814421946208	4.162010796392	3.73836494266549	3.63412045535295	3.97654184684473	3.46429113024807	3.43365869406239	3.43688075554487	3.8309054377362	3.43003646787532	3.42159594490376	3.79596540717663	3.36020068646389	3.37440375528924	3.38938865878149	3.81230833991853	3.37070951171358	3.39095114934648	3.78235803383516	3.38638916867122	3.41931801076342	3.42402513587403	3.88623192132077	3.49522236617899	3.43298303343056	3.4474191857453	3.95541103445227	3.57827483688366	3.57786114852416	3.98636073549822	3.59204187228708	3.65291744587191	3.65800392936355	4.22668598127502	3.91449892622084	3.92083606955277	4.44501265412828	4.01405167553302	4.006310214653	3.98274270934612	4.63088949875386	4.23742608428794	1.10391302896504	2894032.4487908
1	9	3	1.20759048101153	-4.75744826508773	-36.4327470142223	1.56934892630645e-05	-10.1541972759573	499.999872107432	0.00400093393671684	-5.92720504596538	-0.506269567590424	1.12594291415778	3.70661735609949	3.77513619645043	4.16083589553571	3.74556939927172	3.75667718894935	3.80800164358167	4.16183785791408	3.73790692140036	3.63405841346623	3.97614564203369	3.4634811474792	3.43326975091615	3.4367573567127	3.83031778222375	3.42988716707195	3.42208825698158	3.79551087609659	3.36034804930493	3.37415671117962	3.38963141550017	3.81194137595275	3.37068727043787	3.39105341463054	3.78307547424476	3.38696337161484	3.41935546728915	3.42427768420731	3.88566787115346	3.49478410729056	3.43337475446706	3.44734778648244	3.955293207006	3.57795247353169	3.578774801756	3.98617964981979	3.59101388080295	3.65282108396642	3.65847462439791	4.22618403987721	3.91452543898971	3.92069130980759	4.44542832933789	4.01394687974642	4.00653503787997	3.98302820630752	4.63158745534086	4.23830592835646	1.09861228866811	2894032.46011135
1	10	3	1.20777483734031	-4.75740103694711	-36.4387377222116	1.8708370723775e-05	-10.1553771765854	499.999896676917	0.00476955469078489	-5.92721202358423	-0.506112546879458	1.12607503213684	3.70661416225991	3.7751117120463	4.16083818222814	3.7454431612441	3.75645659401154	3.8077889448542	4.16175705327795	3.73803742627098	3.63412818661853	3.97627732920418	3.46380256334941	3.43361888646245	3.43655474192128	3.83042571555337	3.42996433839807	3.42182397573944	3.79558228357598	3.36028461393863	3.37393297213576	3.38981446788116	3.81203309863662	3.37075777871554	3.39115504412294	3.78262826913314	3.38685116247872	3.41937895371589	3.42396067425805	3.88581229901037	3.49482675710964	3.43315536702625	3.4475244401976	3.95544654607708	3.57863913736845	3.57832048121748	3.98641640421861	3.591197187799	3.65299015692294	3.65778971168399	4.22619757370551	3.91449302290044	3.9209084942076	4.44532538065366	4.01445610205031	4.00683308931373	3.98301498439767	4.63152857959012	4.23853663616662	1.09861228866811	2894032.46144899
