1	1	3	-5.73043413222671	-11.4731603055767	-9.8599751367781	-901.173820196018	-10.2150988537487	23.7662500300708	4.61547231665753	4.73181575163704	5.11452748005524	4.82017201545271	4.90326779356633	5.32242501260301	2.54336951723494	5.04082926111652	4.22376920916088	6.10919146357176	6.04793249521339	7.06075167863121	5.79926451531757	6.00083484092412	6.35021420515747	5.59292299302845	5.48649655129846	5.06457930841411	5.45907964018279	5.13379619832198	8.4201708489537	5.89158321581624	2.8833834238762	3.15368347817452	8.49107081815997	7.14279107471885	1.85045052850294	5.58936747905517	5.34805301541304	4.02760700196737	6.53078649103542	5.99313001108824	3.19022598226857	5.51836803183256	5.72721971132381	8.13974819834329	6.94183908303611	6.42396171799273	5.50178978887806	5.66512802881609	6.16968995576018	7.12330096940027	6.40400272912288	5.02978674675479	5.03482010678502	6.7201208168929	6.20147669876408	6.00534632233668	2695867.41281263
1	2	3	-6.1019657689505	-4.00269414854998	-4.94952901843271	-23.030315733096	-7.7767742753797	6.06651196465624	3.67369689272524	3.74933801321079	4.21387509916656	3.67873257928479	3.87605704853012	3.86058297445865	4.33840689999313	3.83331146140837	3.92009933102455	4.2456028204064	3.50396322116559	3.60181624777885	3.89139265080829	3.95148899075415	3.7695620042666	3.78985157048835	3.94949478866402	3.64525388801292	3.33445545528263	3.56227982583005	3.45994987510436	3.34940561554727	3.91881206344254	3.90187901720476	6.40952000447271	3.79795155224421	3.51343344709834	4.46542590718258	4.14645731193266	3.65345842535958	3.61174499125817	4.3254717315823	4.01228910153995	3.97752990957495	3.9762842081031	3.85621458619571	3.29182656695386	3.91666967776707	4.36704792737408	4.33341876836478	4.1001886840437	4.72408031477964	4.2341413438301	4.12436338949588	4.53323455962208	5.13175211787853	4.56846272161381	4.60132858358665	2880437.52352497
1	3	3	-5.97865585391621	-1.03945012688504	-4.78757496446473	-35.6108794162158	-8.46527411371207	6.36256763807061	3.70306277386268	3.76949703843605	4.1534349493274	3.73897214003478	3.75267659496535	3.80794970574239	4.1598781804468	3.7418400666073	3.64307893372388	3.98288297935032	3.47825148921024	3.4475868750201	3.45822738176163	3.84400465020073	3.45440935749193	3.45137642923887	3.81512005489302	3.38051610099945	3.40024090374033	3.42613973837408	3.83581298545921	3.40758248758322	3.42588789556292	3.81695618237594	3.40349541770589	3.46093057749756	3.47280018973912	3.91687918830582	3.53653172103122	3.4692884595542	3.5162369639889	3.98232324847152	3.62605778426656	3.64251671731999	4.01790139612761	3.64683680196104	3.69867611452444	3.76234575900002	4.26983746683587	3.98888933869959	4.05637459342009	4.50456929887668	4.12486685399564	4.14205547673386	4.25686975903576	4.78765389610549	4.55940917086682	4.70148266650316	2893989.51175626
1	4	3	-5.97869025645647	-1.00962686980901	-4.78496786123066	-35.788947328051	-8.46148532744106	6.28021588067064	3.70332951260211	3.76901123226815	4.15183272699002	3.73785902972896	3.75002334579073	3.80585233311854	4.15861645089925	3.73843924965528	3.63954446119333	3.97829949280445	3.47119195842945	3.44233625844686	3.45235853291982	3.83909347186479	3.44388591365365	3.44385674761813	3.80866384621775	3.37900556476693	3.39485191522861	3.42062566178357	3.8287102319037	3.39543344129322	3.41588987533347	3.80968645621633	3.41595964476258	3.44834651302584	3.467810543343	3.90590871833207	3.52635669591964	3.46506885789332	3.5023014556036	3.9787582631306	3.6133649359699	3.63696137147729	4.01173049970378	3.63528967796448	3.6993684697826	3.74882447074103	4.26086739352696	3.98062499220194	4.04450551877002	4.49732196404745	4.11728678663206	4.1374974940729	4.24649038415165	4.78302605650595	4.55514331579202	4.69927417977306	2893990.47817119
1	5	3	-5.97835436490744	-1.00915633011366	-4.78526488024697	-35.7782635187643	-8.46162277992504	6.25695525732422	3.7032586201078	3.76906685419302	4.15182819462863	3.73748178953199	3.7501547252383	3.80582569010727	4.1582638785895	3.73899685863638	3.63943870818839	3.97827737306277	3.47108974565351	3.44190464995246	3.45185805724969	3.83965852136971	3.4445786199827	3.44358265666094	3.80828042935232	3.37872906133493	3.39613487673099	3.42067720201965	3.8293349630719	3.3943844786001	3.41584381133179	3.80929198390843	3.41437082208093	3.44771068371919	3.46754146558468	3.90652886310249	3.52503516554547	3.46567766903518	3.50152947299717	3.97838641647653	3.613100427461	3.63806190341331	4.01196664787395	3.63504677639132	3.69921790417364	3.749854765924	4.25979830812741	3.98074315557379	4.04514632719806	4.49817335254387	4.11724446124188	4.13768534282248	4.24632952359294	4.78330936908382	4.55598493715565	4.70024817745292	2893990.49217782
1	6	3	-5.97877285491589	-1.00941139454792	-4.78513219987017	-35.7651882750487	-8.46107238212984	6.25781628903572	3.70294239277504	3.76902634275078	4.15179268812015	3.73757052444431	3.7504229624664	3.80611672911337	4.15839203472256	3.73859762649539	3.63957854287985	3.978539127675	3.47133878713411	3.44219802281098	3.45236234685634	3.83987912571	3.4445188057329	3.44374633933415	3.80870210203452	3.37874271488359	3.39556028661256	3.42101639504842	3.82973219598676	3.3944485403679	3.41591047100026	3.80962477116932	3.41447549931048	3.4473519759064	3.4680502031893	3.90626705032714	3.52489656007544	3.46625058926148	3.50196769028614	3.97852274828374	3.61360854810573	3.63779118271131	4.01152907859629	3.63527188797451	3.69847655934984	3.7499678245193	4.26051163646324	3.98092933139549	4.0449871338946	4.49838534303077	4.11764729795312	4.13847579936567	4.24726685531792	4.78354470961975	4.55641109733412	4.70014104699653	2893990.49907251
1	7	3	-5.9787018027514	-1.00752595098014	-4.7851941898385	-35.7640767012693	-8.46098721119636	6.24507366753364	3.70269124395161	3.76874130179507	4.15190747114224	3.73739628004432	3.75023730453576	3.80605744673025	4.15830311342918	3.73860761657622	3.63938258397385	3.97836105968639	3.47093224773491	3.44215743556774	3.45160533337974	3.83966611143512	3.44424656555291	3.44358594587851	3.80904181181048	3.37786250702952	3.39505548037301	3.42074953109767	3.8292517610507	3.39452156110311	3.4152118606626	3.80928227731301	3.41373210174826	3.44727292088486	3.46760776558944	3.90562429645466	3.52527644240166	3.46550460990343	3.50187750393806	3.97805105253585	3.61343035592116	3.63751788911882	4.01078435732632	3.63498705580995	3.69815252890059	3.75001648235991	4.26000550508359	3.98056704621434	4.04455222581899	4.49891797472459	4.11788427607313	4.13880358608407	4.24725008719298	4.78384606176856	4.55681127145174	4.70117808113684	2893990.50542622
1	8	3	-5.97856612870173	-1.00736484456005	-4.78525594899909	-35.7663237638179	-8.46086987422071	6.23940031277685	3.70260240982894	3.76877132340217	4.15183172939834	3.73736815079649	3.74990489847588	3.80586196141394	4.15815956741151	3.738378885433	3.63942256542955	3.97860920367003	3.47122132766881	3.44234660303367	3.45190333352508	3.83974654510586	3.44416060622821	3.44342499008835	3.80931776120242	3.37856470310343	3.39515279544693	3.42043218851437	3.82916065599251	3.39462577508733	3.41554200027588	3.80907141870857	3.41386071087542	3.44696396679935	3.46797295962409	3.90605357886819	3.52478347220328	3.46543596112462	3.50156935589503	3.97810211688765	3.61279743739908	3.63740326126882	4.01096196284075	3.63471484487146	3.69817940361342	3.7493312685416	4.25972070658619	3.9802359103506	4.04467291287635	4.49918209917933	4.11773180133506	4.13831572603724	4.24715599190386	4.78335284325529	4.55721495767124	4.70150794532527	2893990.50661515
1	9	3	-5.97814953778559	-1.01026311852975	-4.78530046936412	-35.762014298241	-8.46080174082466	6.2483226050859	3.70252037803281	3.76864244851171	4.15172165376431	3.73732189965621	3.75029570707037	3.80597837518829	4.15815139583556	3.73815377691211	3.63960919317303	3.97828476600688	3.47117726579553	3.44237513348234	3.45212383697179	3.83953173043722	3.4438398100386	3.44335384225088	3.80888366103792	3.37840102905386	3.39523441522478	3.42091595824424	3.8294777275627	3.39420089599845	3.41511751761483	3.80902583222608	3.41375336143925	3.44682337217619	3.46789950699101	3.90620969842755	3.52483741301895	3.46582792091506	3.50183761643222	3.9782294908161	3.61363361039306	3.63737402989446	4.01101980541558	3.63498857654886	3.69853842328833	3.74950517050527	4.26034389307394	3.98034020095345	4.04467854137969	4.49935787330504	4.1174412192892	4.13867311706791	4.24724240895319	4.78379681261939	4.55735007882263	4.70096344450825	2893990.51076175
1	10	3	-5.97826005470848	-1.00898869316974	-4.78523675287194	-35.7653134345426	-8.46066182971974	6.23961734265016	3.70258051769102	3.76840656459327	4.15179770620352	3.73748872107565	3.75007618508801	3.80592901893342	4.15824381831549	3.73830439288117	3.63948155668113	3.97833079702518	3.47085138729519	3.44198407439761	3.4516698686658	3.8393943691895	3.44375071639433	3.44388903936537	3.80897874603495	3.37831795777481	3.39526652309465	3.42094285160514	3.82936198858852	3.39432426218302	3.4148514233061	3.8090735455428	3.41324303664741	3.44728953502242	3.46716857437356	3.90675682885889	3.52538286709066	3.46538130722519	3.50105894400558	3.97871937930154	3.61434687267711	3.63691829053948	4.01124020900778	3.63502270538392	3.69760576378776	3.74974813996947	4.26023689928536	3.98022938773025	4.04527666356152	4.49856029694372	4.11729284379714	4.13915255781054	4.2472015383368	4.78411501473726	4.55717231627182	4.70080400950786	2893990.51113028
