1	1	3	-5.74127888826477	1.63042223760907	-2.30317812144505	-928.845987551901	0.160567477518812	-8.77854048817203	-752.544989278812	3.3013679798906	-6.25458361352669	-5.47636964304178	1.19089964403282	4.66117578066478	4.40442510388011	5.4417009707369	5.04604745843175	5.26584834165005	5.01359865986785	3.29639111565622	5.00152571369802	4.80149586067516	5.00620965699985	4.76680900930462	4.75891497557789	5.17599637605056	5.40436227301514	5.21105209634853	4.80837949944683	5.23508368369792	5.07863013499032	3.70421760697186	8.27520883461056	5.42658737910426	6.03437251370899	4.02682363946373	5.11485649632982	5.06950068262989	5.6390425711472	5.31561250351602	2.0886004770216	5.21213607634338	2.74489635282463	5.45629805860934	5.5714875324047	5.86247573863833	4.02848798759114	5.1852683538966	5.57900274010322	4.57870961733899	5.21839760575207	6.51360603495348	5.54408652258736	6.53606349584117	6.34516977368321	5.23816506263294	6.3079193683203	7.75547863941348	7.43416504928479	5.81998093032667	5.56412734189281	2814898.08675779
1	2	3	-4.61698121468861	0.613509108113765	-2.30281865752416	-960.752756916419	2.07021756861339e-05	-8.12187499065016	-834.7006577097	3.09287826700519	-5.78174397598591	-1.10185586452714	0.710932213130644	4.09310048284295	4.04875494706192	4.33481794464845	3.8531459374861	3.82602548011696	3.85716660349261	4.20068407479981	3.77225673839126	3.66534409064372	4.0154814041601	3.50061795098798	3.47498712536022	3.48436463737483	3.88121500252678	3.4851547120481	3.47783764583468	3.85990148217245	3.43259527397439	3.44815375536692	3.46648477914784	3.88954846385881	3.44543480349789	3.47782933887729	3.87713580493647	3.48307965696196	3.52053478362229	3.54474958695417	3.99698583007866	3.61114212214402	3.54637694939056	3.58188857300618	4.08497352294674	3.71664489076172	3.74958544914018	4.13436624859853	3.75875967521882	3.82123503864438	3.87031813668684	4.40691664217438	4.11811080475277	4.17562702150481	4.67019090181528	4.27492042013771	4.28814504103189	4.34897696680934	4.94578361212227	4.64680862507645	4.37495153796048	2894605.05865315
1	3	3	-4.61770455304072	0.583825770300678	-2.30261193206145	-962.929413654106	6.61448869591117e-05	-8.87573706542878	-971.26591487734	0.0030779179723375	-5.77430551328653	-1.14323570472958	0.770313751830171	4.08943482063461	4.04596876926573	4.33200976014387	3.85173083050512	3.82536287737641	3.85642272778621	4.19931400546481	3.77238937702229	3.67042435988848	4.0102555756097	3.50391802503874	3.47558285247445	3.48468452231224	3.88188155912171	3.4857230385323	3.48548746301713	3.85937135927137	3.42890052338199	3.44903772332823	3.47611872273112	3.89400189251171	3.45922146635006	3.48275072992277	3.88199276375111	3.49118576556855	3.52821764467089	3.54599514094784	4.00027738860109	3.61866609054603	3.56474223577181	3.59499882145471	4.09136061776221	3.72620022632752	3.74609194211988	4.14286065053674	3.76350041104051	3.83311438976909	3.87064113528949	4.41368030306754	4.12702491707714	4.17425929180837	4.67153589869604	4.27178444779284	4.29348040871317	4.34491891107924	4.95468715379892	4.65082492147674	4.40558493654487	2894611.62453711
1	4	3	-4.6177728290239	0.586788889359202	-2.30260767827992	-962.234867395814	5.93424060492303e-05	-9.04782241492807	-957.500431116221	0.00374717206511542	-5.77510201468274	-1.13966831477618	0.770245753045095	4.08987398972876	4.04671499848516	4.33229493606799	3.85236353508382	3.82602735467175	3.85759870215515	4.19986443797554	3.77226812463454	3.66942626897887	4.01071422532158	3.50286725832378	3.47613721385732	3.48650376173677	3.88018876749484	3.48628962620246	3.48498886604669	3.85884967448638	3.42933863561563	3.44896225284123	3.47415132382704	3.89357754485867	3.45891089192004	3.4834306311184	3.88206714940327	3.48956353786458	3.52761820918248	3.54527533146763	3.99949446610795	3.61858530435658	3.56249494139787	3.59479266903704	4.09143677249638	3.72606689322034	3.74543240113974	4.14115835005206	3.76237697428274	3.83125077183546	3.86974323923785	4.41384906477659	4.12708999641317	4.17252664398844	4.67006293713191	4.27268902114985	4.29226613397597	4.3448506849265	4.95227748662329	4.65007023972582	4.40130938560638	2894611.67637861
1	5	3	-4.61728849566584	0.605894297288683	-2.30287803528648	-970.981188066348	1.38691051130108e-05	-8.58179202040365	-19.9358588419417	0.00553222884322035	-5.78785388906905	-1.09596249130774	0.772937279231136	4.0844410051193	4.04637615359908	4.33433133055722	3.86289837534186	3.83335639394838	3.85244412252178	4.18673253085255	3.77040408688047	3.68223514271035	4.00302814533693	3.4873107942261	3.47586801128731	3.50758531104815	3.88300617064438	3.48065408141562	3.50443422433678	3.84907631857846	3.43071496134773	3.44330549860433	3.47896633369174	3.89578249338773	3.45633219261501	3.50226287197419	3.86874338470606	3.49019127830413	3.50351969741506	3.54718860561884	3.9863187610169	3.62036113684349	3.56364437632002	3.62259130646156	4.11081763571401	3.71662597226094	3.74371708474643	4.13107499806377	3.75961932515752	3.84395803002911	3.86531032699351	4.40376567587656	4.12429343338319	4.19396834744805	4.66889050094945	4.2471594890871	4.3141246133631	4.31461820463348	4.94298413185538	4.6239223692342	4.39006410971016	2894625.14647618
1	6	3	-4.62613994074401	0.845976879897018	-2.30341226018324	-999.998027817702	2.6244907464915e-05	-6.2723104667975	-5.98368900178936	0.022844967384568	-6.44898036870856	0.669127113700278	1.10495394480821	4.07289093714794	4.04181061197561	4.34530277279413	3.88539255485731	3.85537440124614	3.90485702710249	4.2519613789508	3.83144550856543	3.75079724227887	4.08802504379855	3.57351959083301	3.5383706189713	3.5791777620914	3.95143416777071	3.57475053444058	3.5567931528057	3.94252802377315	3.5200170009728	3.53776248307437	3.54945043349524	3.95418177581698	3.53403099933185	3.53552395861069	3.92949908869787	3.53176102541534	3.57933503061364	3.58842255414154	4.03692396608305	3.65187301621085	3.56803767856422	3.61986162780668	4.09801166961655	3.69819602640566	3.74293704133611	4.13240646627125	3.69682922559655	3.815006180643	3.78613914086605	4.36669024101085	4.08204315608773	4.11248889147876	4.59961208608684	4.21604789282228	4.19474891049496	4.25722325135252	4.86182922933565	4.55451843027024	4.10625601743184	2894776.92706481
1	7	3	-4.60908491261855	0.832948258931888	-2.36457590961881	-999.927084795261	0.000195725045254896	-5.90940070603738	-4.80655681612818	0.285060139823236	-6.93100304781499	2.41594587141856	0.933374029739364	4.03511629040492	4.00333135427801	4.30719185976638	3.83820476875797	3.82770758167833	3.8711746740134	4.22458054190625	3.80970212690197	3.71292261571217	4.0636755884818	3.56233035337158	3.54059425558558	3.55468978688539	3.95470610743867	3.56568202680439	3.56044126357546	3.93833780420285	3.50526494565258	3.5245090307771	3.5410655012219	3.9662410049548	3.52101085573303	3.54811292431179	3.93965171220153	3.53976829054961	3.57197223693165	3.58749655351659	4.03585473315286	3.6409045329636	3.57916849941218	3.59631659276751	4.09010166618434	3.7149259911422	3.71894025525953	4.10964831087356	3.71820861647612	3.77638671171765	3.80381840092987	4.3395818981617	4.03842124990642	4.07267822316074	4.55291234820441	4.15218698271965	4.15339354837874	4.19815024724265	4.78922013211165	4.48296936853771	4.16781758228772	2894819.26200391
1	8	3	-4.60746526939463	0.828195351832756	-2.37362733307071	-999.956482330192	0.000316594599629895	-5.90683248559315	-4.9667935961328	0.181594209560919	-6.89506867699725	2.26905405134688	1.06126454042323	4.02902078666258	3.99722147511894	4.30084808992308	3.83688640262387	3.82591205372938	3.86953062467773	4.22519365353133	3.80821799894134	3.71321953615858	4.06460883184001	3.56207211505491	3.54069513724738	3.55393496500855	3.95478830062035	3.56077615096253	3.55978029491693	3.93768628583444	3.50566342608898	3.52358821625847	3.54589930885849	3.96596932107636	3.5251663981302	3.54675867010234	3.93866372718875	3.5392486458163	3.57390471948715	3.58301227360707	4.03331880372682	3.64336243733142	3.57854359051778	3.59790529751805	4.0918037784954	3.71453589305919	3.72102077072419	4.11145615159084	3.72045828023121	3.77921517042703	3.80291805441044	4.34118775167515	4.04017683714407	4.07315841621155	4.56004120378312	4.15239278115102	4.15868943884509	4.20196245852355	4.79675509315983	4.48975945470139	4.17099143333613	2894820.0155532
1	9	3	-4.60744808053842	0.826207827101066	-2.37343004483276	-999.934044957777	0.000393869455777681	-5.90781605919305	-4.96243557821456	0.177958335189744	-6.89409133737409	2.26446747984517	1.06170741653568	4.02909310710698	3.99717696224963	4.30092988068455	3.83718005272889	3.82556834766162	3.87018290833394	4.22540009070875	3.80791305691214	3.71316733069132	4.06436515277418	3.56177879414538	3.54043354457924	3.55372635183079	3.95389602466168	3.55993553905307	3.55986927938602	3.93686099188874	3.50521938224623	3.52386581035612	3.5447006971427	3.96548344662309	3.52455535751664	3.54543709044868	3.9391160177241	3.54076965758473	3.57245693526772	3.58158720473656	4.03347156087246	3.64298416319536	3.57858953047201	3.59766227481877	4.09150746099578	3.71587049061937	3.72210407316279	4.11159777934572	3.71993915018947	3.7787482441365	3.80326813916941	4.34052467578265	4.04008909231995	4.0746299927903	4.55931570117782	4.1525088380569	4.15860867485662	4.20265820346247	4.79699552098842	4.48975365464016	4.17175733127062	2894820.03946689
1	10	3	-4.607442134739	0.826328412114104	-2.37320120594508	-999.896236555485	0.000510635417606615	-5.90866840140876	-4.96050587968976	0.175830014162439	-6.89324572889586	2.26295230695712	1.06177195452745	4.02914515982583	3.9971130609594	4.30093807477756	3.83709800792575	3.82549384980322	3.87017620898614	4.22535664784435	3.80748229913475	3.71284679310242	4.06410395236706	3.56190917924996	3.54037691239881	3.55373576553863	3.95379323039649	3.56068428963924	3.55981971184239	3.9372005567379	3.50450441533598	3.52367219359752	3.54488757027804	3.96529391189821	3.5244903811734	3.54539122122759	3.93955818878877	3.54131961974837	3.57256670084742	3.5817008293859	4.03311849567218	3.64257353665579	3.5782283739117	3.59756256582832	4.09093140226547	3.71517257846599	3.72105035547926	4.11103993390804	3.71900006220483	3.77866959976771	3.80327709456771	4.34007535900191	4.04038013284247	4.07501883269972	4.55983755181015	4.15185980899959	4.15841694446536	4.20204238677434	4.79705708301477	4.48905117104212	4.17272506642528	2894820.05068634
