1	1	3	2.91637053285478	-5.12057070696475	-12.1192673192987	0.0196961593725824	-9.0129179437685	27.5583763496195	3.04202811215079	-11.8050690253684	-10.6678654306939	1.23737312821083	4.14864534709819	4.18716758610151	4.74646177751766	4.17298419280265	3.82915794689774	4.40894091391617	5.25735922564415	5.14141097269867	5.04980897162641	4.80988537778715	5.33039066955428	2.08649823220599	4.51219569363798	4.75143101140718	4.53098297680509	3.83529723928669	6.08598283007865	1.09861228866811	5.14325839387679	6.08013466212185	4.97237357122982	7.67572119181576	3.8629963931367	5.0032980350456	5.33168975387487	1.17123327739223	4.63648915570137	5.3270896741202	4.67810754014887	5.5613864208451	3.02549335282149	6.12763430243523	5.61301804699116	4.59283311941602	5.03649631632698	6.9690346558435	3.99534441371902	4.07223233039161	5.56517227807832	4.39100867233186	4.14748704037578	5.72441288106313	5.08771284301788	4.36728124165631	4.65641325998889	4.84491361113561	4.42762350963445	5.61352794364927	2821029.78462442
1	2	3	0.660813591328267	-4.75181057980975	-16.0699237003819	0.228745956973378	-9.79461960207704	0.975395928437557	0.0614605298076914	-6.62595433472899	1.19915587187519	1.27816833432842	3.65908468224263	3.61139578351813	4.09481837302296	3.61260674524086	3.81849071867704	3.76724006391631	4.15714050376921	3.91440887600316	3.69516930370607	4.12793241598534	3.73800659446033	3.71582237801424	3.54116756996627	4.04401691977849	3.74004198730259	3.59729761402663	4.25550410066547	3.56770312460062	3.58042425832262	3.57180663310105	3.68638516648755	3.65874373523927	3.63384931298659	4.1706077960843	3.32886987093095	1.91246066799058	3.49330132094536	4.32240036604578	3.8626159235609	3.46105611294793	3.86357758595033	4.10778598935457	3.9647746072809	4.05020603339755	4.07486853018082	4.3855699723675	3.67284768561819	3.92752860779382	4.1942962212007	4.17945949963374	3.86439319919911	4.39243659621636	4.38546785157235	4.43640412189373	3.62662301057596	4.96702043331676	4.57547464258317	3.99321865895526	2890684.15651629
1	3	3	1.14859843647692	-4.79053515046485	-34.2754070750184	0.00293289565217605	-7.91842635479687	-44.7147584193196	0.0795479400145398	-5.97531299754961	-0.109373445648193	1.12355430254944	3.71310508427725	3.78429221869907	4.16612371264326	3.75180862074085	3.76885546726439	3.82531733500102	4.17587511832138	3.74802035528145	3.65144804071468	3.98885686659372	3.47478376640169	3.43659651433263	3.44297907260695	3.83339986169926	3.42973894059949	3.42086700761605	3.79361904547484	3.35451953381706	3.37901752954693	3.37438207240548	3.80586353181174	3.36722252644698	3.38520328683203	3.76210515019178	3.38977415746658	3.4053075603642	3.42804170615974	3.85519653764549	3.49237042942221	3.43317899087073	3.42140248036432	3.94551782235454	3.56536847869267	3.56705525531637	3.96379584316766	3.58404600288089	3.63920357844825	3.64213146441017	4.21064526935422	3.88981975155168	3.91688685465269	4.45665707068792	4.02888469377454	4.02629403019538	4.03531850792316	4.69177400566253	4.38579138348953	2.49286255747763	2894010.35005701
1	4	3	1.19335173605986	-4.78837330183253	-35.6064580274913	0.00538950127182236	-7.9469900194117	-36.0882389207253	0.0836001923568939	-5.95411715844007	-0.166037581972465	1.16136837380282	3.7084432568138	3.77914218042973	4.16690150856897	3.75147274050037	3.76283551653912	3.81402436113028	4.16775028050418	3.74340019709877	3.63750218704531	3.98036790810441	3.46572551143171	3.43473487034914	3.43496704218138	3.82940914751551	3.42749898212146	3.41773084909867	3.78984897428528	3.35294353270675	3.36909389855333	3.38195124036766	3.8010111533166	3.35947769265905	3.37853553239573	3.77082764172038	3.37173884222529	3.40532406352539	3.40519332597631	3.87212246919473	3.47860755336192	3.4148532305336	3.42891440668206	3.93814348184974	3.55827870313115	3.55726707767042	3.96911867003479	3.5735531679149	3.63304161025479	3.64322064600974	4.2138305490957	3.90464906344683	3.91347918816366	4.4459372349208	4.02138851459246	4.02483621945834	4.01667329967634	4.69720091069247	4.35971313499023	1.10727089815568	2894018.52531923
1	5	3	1.1940405627711	-4.78763207309099	-35.6168916924897	8.06444108012196e-05	-7.94393084126969	-35.1953939905756	0.00107020112107355	-5.95597173984387	-0.158267442990016	1.16427314530115	3.70804380079911	3.77815295975887	4.16662313476466	3.7519375366053	3.76267233439992	3.81524029073346	4.16871852946919	3.74379249406378	3.63917585987785	3.98013703847145	3.46682517827546	3.43547054092148	3.43542073665042	3.82951044052817	3.42707966059735	3.41706443303772	3.79105824687001	3.3538276895254	3.36644165196642	3.38118440255727	3.80225838485214	3.35886537858079	3.37849979123059	3.76774557624262	3.37180982341564	3.40340699754707	3.40642740639442	3.86844868317273	3.47771154352383	3.4149314927372	3.42759010816859	3.93608690067437	3.55934250079483	3.55797776297218	3.96775634606283	3.57264064775231	3.63691941578628	3.64121951162372	4.21303695686721	3.90316495578239	3.91110580892853	4.44310006493571	4.01889306421722	4.02211015745699	4.01422109604625	4.69659617143471	4.3601811762047	1.12050989753858	2894018.78262623
1	6	3	1.19408364704489	-4.78752134013332	-35.5771122549478	0.00012431999719782	-7.9438775178598	-35.5830988533177	0.00168800668544494	-5.95678337092836	-0.155625356286513	1.16494392446639	3.7080509422182	3.77822850135587	4.1665339211873	3.75198928519525	3.76353189431003	3.8152949639246	4.16880716823152	3.74462785613432	3.63853990619321	3.98046060114734	3.46698003044747	3.43510944464803	3.43620609489828	3.82923825236089	3.42738419500996	3.41755997142441	3.79086629480919	3.35329016595512	3.36655990356391	3.38078824939709	3.80210231168456	3.35935874819297	3.37815641757586	3.76837550651965	3.37142206828071	3.40436008939927	3.40685999325341	3.86851637504232	3.47680684327442	3.41475870450193	3.42816994311415	3.93679865494653	3.55877987038581	3.55814262297673	3.96745870448302	3.5722084204239	3.63581285673747	3.64043029655324	4.21299307743059	3.9027996079653	3.91070206741481	4.44330563799678	4.01881541519842	4.02213039913751	4.01395773878729	4.69581922957633	4.35963326590454	1.09881299885851	2894018.82029048
1	7	3	1.19407720818985	-4.78732443085396	-35.5726140910219	0.000147630064314852	-7.94468538576937	-35.5709526681318	0.00200450885740936	-5.95683533074335	-0.155352399799562	1.16499486491413	3.70794259351354	3.77814225169715	4.16657018016058	3.75190379841312	3.76359618675994	3.81530922298199	4.16892267600605	3.74463313755246	3.63859964469173	3.9803559450511	3.46688233480271	3.43494972542053	3.43621762023593	3.82938604101182	3.42756886226531	3.41700052243528	3.79072042146652	3.35399817141731	3.36707612571885	3.38089217099968	3.80238218569903	3.35937704033305	3.37849225315249	3.76876774798768	3.37196727079836	3.40410290148568	3.40712776515975	3.86851901238134	3.47721742162887	3.41470519074825	3.42811238658718	3.93660377878578	3.55871976357669	3.55805309892151	3.9678787058061	3.57267691917988	3.63512837434265	3.64053133051979	4.21274176106185	3.90286320392806	3.91044477377624	4.44300532776983	4.01832014120579	4.02185820799029	4.01380312544634	4.6954440880622	4.35939618389226	1.09885063212842	2894018.82057248
1	8	3	1.1942240546088	-4.78725367236018	-35.5630144854325	0.000175345171504171	-7.94568428291263	-35.7034613037761	0.00238082230076434	-5.95701463323397	-0.154896795830628	1.16510867095229	3.70790731329447	3.77810974186723	4.16651901483631	3.75194460407603	3.76361317929237	3.81560458334136	4.1691847920217	3.7445670741034	3.63858165231573	3.9804714854528	3.46703561509815	3.4347901887769	3.43695602155585	3.8296172774621	3.42765419412172	3.41724485137192	3.79054037362017	3.35378423900515	3.36715832590423	3.38081320746132	3.80240023851253	3.35915811615596	3.37802114485046	3.76853543018217	3.37182813858993	3.40408384025262	3.40700209855353	3.86866103770719	3.47714752699076	3.41474799933316	3.42796935242225	3.93674414730874	3.5586043348312	3.55745941848537	3.9679463713535	3.57304073157518	3.634847467862	3.64039434697627	4.2125416601914	3.90290269109685	3.91031119102329	4.44329684278036	4.01802936759972	4.02172305380212	4.01337532151654	4.69534806810403	4.35918292401589	1.09889537717803	2894018.82071427
1	9	3	1.1942240546088	-4.78725367236018	-35.5630144854325	0.000175345171504171	-7.94568428291263	-35.7034613037761	0.00238082230076434	-5.95701463323397	-0.154896795830628	1.16510867095229	3.70790731329447	3.77810974186723	4.16651901483631	3.75194460407603	3.76361317929237	3.81560458334136	4.1691847920217	3.7445670741034	3.63858165231573	3.9804714854528	3.46703561509815	3.4347901887769	3.43695602155585	3.8296172774621	3.42765419412172	3.41724485137192	3.79054037362017	3.35378423900515	3.36715832590423	3.38081320746132	3.80240023851253	3.35915811615596	3.37802114485046	3.76853543018217	3.37182813858993	3.40408384025262	3.40700209855353	3.86866103770719	3.47714752699076	3.41474799933316	3.42796935242225	3.93674414730874	3.5586043348312	3.55745941848537	3.9679463713535	3.57304073157518	3.634847467862	3.64039434697627	4.2125416601914	3.90290269109685	3.91031119102329	4.44329684278036	4.01802936759972	4.02172305380212	4.01337532151654	4.69534806810403	4.35918292401589	1.09889537717803	2894018.82071427
1	10	3	1.1942240546088	-4.78725367236018	-35.5630144854325	0.000175345171504171	-7.94568428291263	-35.7034613037761	0.00238082230076434	-5.95701463323397	-0.154896795830628	1.16510867095229	3.70790731329447	3.77810974186723	4.16651901483631	3.75194460407603	3.76361317929237	3.81560458334136	4.1691847920217	3.7445670741034	3.63858165231573	3.9804714854528	3.46703561509815	3.4347901887769	3.43695602155585	3.8296172774621	3.42765419412172	3.41724485137192	3.79054037362017	3.35378423900515	3.36715832590423	3.38081320746132	3.80240023851253	3.35915811615596	3.37802114485046	3.76853543018217	3.37182813858993	3.40408384025262	3.40700209855353	3.86866103770719	3.47714752699076	3.41474799933316	3.42796935242225	3.93674414730874	3.5586043348312	3.55745941848537	3.9679463713535	3.57304073157518	3.634847467862	3.64039434697627	4.2125416601914	3.90290269109685	3.91031119102329	4.44329684278036	4.01802936759972	4.02172305380212	4.01337532151654	4.69534806810403	4.35918292401589	1.09889537717803	2894018.82071427
