1	1	3	-8.07476514496937	498.570773324355	-4.71703095637497	-9.08743865560141	-11.7025961740287	414.647136935053	3.6025806760856	3.69806663573609	3.78904191652812	3.61902094596956	3.66797643998401	2.81020624233929	4.13430723903583	3.8727238756445	3.96248034067206	4.19097661099737	3.74458563104654	3.50437606560941	3.78666725757675	4.18076469819436	3.81131071963213	5.09462762623087	3.9569214276916	4.22407756059035	2.8096729948536	3.12406648375188	4.48305959904874	3.78001904419624	4.01644895014288	4.18510081717374	3.89296540609597	3.98605724485856	2.2878494076933	4.38677996476111	4.5932592080695	3.93266402830226	3.93352044354593	4.75052431489719	4.62995027024527	4.47001582296065	4.6056986500915	4.76277258617162	2.47519354577914	4.18227883185964	4.59612902330158	4.16643006346239	4.18483384626889	5.00229168206532	4.04295217757251	4.39923493553488	2.93458882472511	4.32655102359428	4.07895489368181	3.63817302141407	2878925.68345914
1	2	3	-7.56571758229222	498.528834196749	-4.68413841044198	-13.2731461249251	-10.9562510636567	419.926498711981	3.63174092456746	3.67752789860624	4.07782157105595	3.70792810408239	3.77567266240681	3.89243395602224	4.30523427607451	3.93725983819003	3.88564104687995	4.2677704644146	3.79093606118627	3.78574869413324	3.81755034019359	4.22346749589863	3.83521227934326	3.83953574259597	4.21106262494058	3.77656763077353	3.79257150112388	3.81325222095192	4.21940889317347	3.77242517901769	3.78254722972513	4.17000130501391	3.76049790512712	3.77847396581548	3.78759746055234	4.21204009926645	3.81287832128615	3.73529559427638	3.75034873172934	4.2082219676776	3.82076044021235	3.81923396029078	4.16493503156646	3.75700554766561	3.78532256764754	3.79665038344615	4.26060313136427	3.93019284111044	3.93345360567878	4.31094267262207	3.83985899692123	3.74588317225601	3.70448072812525	4.02557051854036	3.49113346260605	3.1220725506583	2888498.01180536
1	3	3	-7.57755935603061	499.619362731955	-4.72525048132776	-14.4442502356214	-7.82255183203352	0.0568922412095375	3.6218619818573	3.72148358957013	4.11009846120921	3.68992532236539	3.81429179630811	3.91080390060627	4.19801537572853	3.97256925836181	3.83384983762558	4.28778015413278	3.88048075151777	3.8511097445981	3.95820936056033	4.20409880151299	3.8117552764837	3.80928498797567	4.20422462362091	3.82960573335736	3.71825899828894	3.62595311145396	4.27817136911212	3.56988597695258	3.57654286195539	4.05768077938234	3.56910798024621	3.54887536255813	3.67079475333818	4.19960233933874	3.72550632497127	3.39138046928279	3.6863778127994	4.42667098602364	3.46073206380897	3.578876289143	4.11697839801865	3.75327877541854	3.66031631425449	3.62993687923071	4.23662460456102	3.92694685441765	3.90932169599035	4.31374303359031	3.82785872266134	3.87041970971463	3.73129285916094	4.04087984534114	3.57752223588057	3.20100260804646	2888994.54589302
1	4	3	-9.92897983832587	499.300593314721	-4.76111628491471	-32.5180098263336	-6.08542824550379	-0.454825870350711	3.73746528107082	3.80065507797659	4.19363080226399	3.8336185840106	3.84784160704876	3.9074403202654	4.22763691390421	3.80438297651271	3.71811123436594	4.03610029915895	3.60023135729341	3.61176200887209	3.59387005377078	3.9311514346791	3.5344382594043	3.52440625678669	3.98924312845197	3.43770234199572	3.56387760792311	3.44499717523036	3.92035368389486	3.51028662058228	3.51566441379818	3.94089774642358	3.42923847082117	3.50873302319208	3.46461273341622	4.01732439482084	3.46289805887348	3.51616619062976	3.54543236808186	4.03137709570914	3.59687106875576	3.61059675793079	4.09086230098308	3.79458786599847	3.93797743046926	3.76360849367763	4.30341513149656	4.06688981131774	4.09121085512516	4.57416483876342	4.17906376591255	4.14151608384309	4.34465313093398	4.86106507314591	4.48241019861783	4.58866169794231	2893668.35284502
1	5	3	-11.5412997174602	499.983281748727	-4.76500350264394	-34.5653192094188	-5.97227148427516	-0.238897191934649	3.70332006094688	3.77137962194594	4.1572323667113	3.74536147778325	3.75908805491818	3.81368615299307	4.16593897945838	3.74264004162107	3.64279125115364	3.98055166136214	3.47168565672131	3.44030570888731	3.44911599922948	3.83421059539289	3.43826490139067	3.43419889212739	3.79589685997095	3.36765838629871	3.38120913708257	3.40384864985703	3.81257331005649	3.37851821046627	3.39800285534702	3.78937034548472	3.39360194116005	3.43016504258911	3.44950204830185	3.88872998210601	3.51032776963702	3.44763371787148	3.48752465065497	3.96431298726662	3.60188846797625	3.62916454041222	4.00154783231734	3.62865147944111	3.695185796224	3.74682277197302	4.26417348570878	3.98587153275943	4.05641730916304	4.51353964718586	4.13786662631252	4.16211711571664	4.27533852106404	4.81134517023718	4.57840675547221	4.69473987823418	2893977.8475089
1	6	3	-11.5457455564568	499.98954865258	-4.76510412233438	-34.5502136191541	-5.97246879392938	-0.23922068031076	3.70298753080557	3.77154794565164	4.15720055654557	3.74489710004009	3.75844103696897	3.81399617777363	4.16573479917113	3.74375345504304	3.64299347927624	3.98050127400617	3.47096227404258	3.44009895465396	3.44855184647884	3.83357971189507	3.4376140393381	3.43387543719562	3.79737556890276	3.36641042107743	3.38142543620879	3.40559140827917	3.81273794343124	3.37838869378106	3.39857684006564	3.79128103173311	3.39577641730019	3.4297542484227	3.45014109757526	3.88894952769981	3.5087944835064	3.44989506239445	3.48684866045113	3.96412534457737	3.60190013184936	3.62820214074677	4.00267165924771	3.62994149821571	3.69618612070242	3.75009421349617	4.26328655432341	3.98852944206169	4.0563892682605	4.51412530395107	4.13779362969207	4.16229952917494	4.27457084749666	4.81165058987334	4.57894267316377	4.69427774591981	2893977.89134381
1	7	3	-11.5486123808002	499.993475478695	-4.7650595794573	-34.547661291705	-5.97258794072668	-0.238206415538717	3.70287554048598	3.77144964678678	4.15711782551044	3.74489812382538	3.75818853902825	3.8140010219047	4.16570672201885	3.7437468111463	3.64327050364536	3.98079790419929	3.47086644237709	3.44037769729279	3.44846651507332	3.83349259608832	3.43743882981261	3.43447545335924	3.79779289691938	3.36695545571	3.38199895825642	3.40614841773381	3.81367902149409	3.37794169306068	3.39799770332953	3.79081619241737	3.39578813412426	3.42971868453546	3.44948897883906	3.88861688541934	3.50843197062314	3.44972593309209	3.48600130009524	3.96373140330195	3.60169096951296	3.62752410491281	4.00292220076403	3.62910951053964	3.69624782775375	3.75035374854212	4.26342593989255	3.98803172183802	4.05635733295488	4.51408665460783	4.13760045790064	4.16274239684622	4.27447670817812	4.81145104310811	4.57887943062304	4.6946127797388	2893977.89524421
1	8	3	-11.5510722429693	499.99592478719	-4.76504776223527	-34.5461987746942	-5.97252285166946	-0.238501113989603	3.70286602469961	3.77152096655314	4.15704685212139	3.74482198489632	3.75837912639934	3.81405552402939	4.16563780049876	3.744172337573	3.64347067013869	3.98037278741459	3.47092965682051	3.44021238494903	3.4483809248092	3.83363287863191	3.4377354760536	3.43464239072067	3.7977719092159	3.36650884411602	3.38194387510834	3.40611706543645	3.81315611718884	3.3783620462289	3.39840274190934	3.79120841589258	3.3962161248834	3.42924032221121	3.449722264748	3.88873777791836	3.50807725583171	3.44983606945765	3.48580826055852	3.9640390562843	3.60181689799998	3.62720704084439	4.00283196491849	3.62952876747467	3.69582263954377	3.7500026090896	4.26325943305441	3.98801039155898	4.05635060173062	4.51401460877302	4.137686823129	4.16249319005472	4.27438830257002	4.81193826413006	4.57893355462688	4.69484868227885	2893977.89802378
1	9	3	-11.5510722429693	499.99592478719	-4.76504776223527	-34.5461987746942	-5.97252285166946	-0.238501113989603	3.70286602469961	3.77152096655314	4.15704685212139	3.74482198489632	3.75837912639934	3.81405552402939	4.16563780049876	3.744172337573	3.64347067013869	3.98037278741459	3.47092965682051	3.44021238494903	3.4483809248092	3.83363287863191	3.4377354760536	3.43464239072067	3.7977719092159	3.36650884411602	3.38194387510834	3.40611706543645	3.81315611718884	3.3783620462289	3.39840274190934	3.79120841589258	3.3962161248834	3.42924032221121	3.449722264748	3.88873777791836	3.50807725583171	3.44983606945765	3.48580826055852	3.9640390562843	3.60181689799998	3.62720704084439	4.00283196491849	3.62952876747467	3.69582263954377	3.7500026090896	4.26325943305441	3.98801039155898	4.05635060173062	4.51401460877302	4.137686823129	4.16249319005472	4.27438830257002	4.81193826413006	4.57893355462688	4.69484868227885	2893977.89802378
1	10	3	-11.5510722429693	499.99592478719	-4.76504776223527	-34.5461987746942	-5.97252285166946	-0.238501113989603	3.70286602469961	3.77152096655314	4.15704685212139	3.74482198489632	3.75837912639934	3.81405552402939	4.16563780049876	3.744172337573	3.64347067013869	3.98037278741459	3.47092965682051	3.44021238494903	3.4483809248092	3.83363287863191	3.4377354760536	3.43464239072067	3.7977719092159	3.36650884411602	3.38194387510834	3.40611706543645	3.81315611718884	3.3783620462289	3.39840274190934	3.79120841589258	3.3962161248834	3.42924032221121	3.449722264748	3.88873777791836	3.50807725583171	3.44983606945765	3.48580826055852	3.9640390562843	3.60181689799998	3.62720704084439	4.00283196491849	3.62952876747467	3.69582263954377	3.7500026090896	4.26325943305441	3.98801039155898	4.05635060173062	4.51401460877302	4.137686823129	4.16249319005472	4.27438830257002	4.81193826413006	4.57893355462688	4.69484868227885	2893977.89802378
