1	1	3	3.34966370452817	-10.8459049982973	5.20624189889059	3.87245886993122	-9.36135711030302	494.776637082167	3.90490796277929	-5.80486213024189	-22.9137945150853	1.71413506852284	4.89749685982006	4.9284440960022	6.54448923827145	5.17268199596945	1.41669700895606	5.68390072610452	5.23555298893644	1.79831506980043	1.85813859520333	5.89437858359033	3.64623313412218	1.32978620666814	4.73842871990246	5.23953893511987	2.01263363051016	5.15025432614844	4.58598010041163	6.74510935300647	5.7261038413314	5.42445976687303	6.33098298306272	2.98965152043829	4.21555754344399	4.67888110711231	5.79061147154733	6.69395669140193	4.74333329233596	4.79495702420541	5.37206562454748	4.15801323269264	6.25418814598217	5.77571762154772	6.47313100813657	5.7155784503324	5.95878980202129	6.96047521054726	6.78198412334227	5.31853294626871	7.12517379404256	6.841193900077	6.99154500342015	4.09304468234352	7.2305315393417	5.68773647590178	4.80640276888274	6.66869606810856	6.07609289261407	8.37720392694955	2765119.80569374
1	2	3	0.571490512761381	-7.87750966531105	3.54588475126211	3.68154634951713	-11.2491706470525	465.530237180996	3.5893704515628	-4.74623094175645	-9.90517902074603	1.21153982051661e-06	3.58872208969232	3.65568135869461	3.91673740482077	3.60676232343253	3.72235166418481	3.80722082304164	4.24927545174124	3.96420497317917	3.4455823178189	4.35781788924687	3.77896471851512	3.92084085630353	4.03339358728147	4.39679078853966	4.23263359742042	3.95573423261404	4.25057314115709	4.29851158358139	4.18936863003513	4.42318775400336	4.09106955749682	4.36342098459198	3.36573283639671	3.54223114361844	4.3291701997156	4.05016336286103	4.21529575133312	4.68026070306138	3.94258775105139	3.81889499911564	3.8683385749888	4.59038288766328	3.83295021912271	4.01072703666552	4.29153500559998	4.68279225783496	4.4655658804794	4.18214969858689	4.76846628682884	1.19431192637118	4.90323728331309	4.86506660847919	3.73874651793503	4.11846622229517	4.42275047153336	5.05289814034659	5.52411026258035	6.22716949500844	2881270.27703216
1	3	3	1.14342140053706	-5.77784212441635	-0.993863414272207	0.779954828401679	-9.51598056638241	374.9883475895	1.18264784936811	-4.76189192234134	-47.8514756920205	5.53008101138895e-06	3.71638566507126	3.73959229594266	4.16647681453584	3.75896995183819	3.68202022755517	3.76978271545155	4.12361570585845	3.6838527446733	3.58259276883146	3.92485685994637	3.37439540350976	3.41250719950158	3.37733453717753	3.83706522565548	3.44203331036571	3.37339347704221	3.7479906935127	3.28136681768941	3.31906728095931	3.31787874788542	3.79594741500245	3.29105503508098	3.2590441091186	3.73976437932402	3.261715535177	3.44870812455586	3.42918038895188	3.86949003885112	3.36127209005859	3.35985072510733	3.25335214762825	3.96664856119927	3.52377701817824	3.48793588740218	3.7987491664203	3.66524046575586	3.75927474690828	3.68928608821594	4.14365829323172	3.50678100735956	3.93970606291998	4.45951450544358	4.01838142000062	4.00215731210329	3.94532110571818	4.58925643738754	4.28715907026322	3.14022457945882	2893687.05545687
1	4	3	1.19311156747078	-5.93514106178597	-0.433620284385797	1.11733362059893	-10.3426191206749	441.580680592219	0.119989734393977	-4.75478175299619	-36.2601759919653	1.94328605430727e-05	3.70761099417921	3.77728752177699	4.1636010356041	3.74594862827646	3.75856702659808	3.80945111460146	4.16395985733222	3.74016979216472	3.63586404750719	3.9778064090544	3.46324940533977	3.43551461443809	3.43715277818966	3.82658052565818	3.43495407521963	3.4208761712622	3.79570889721681	3.35740627731584	3.37302345107729	3.38686519836866	3.81123623333861	3.37032654394598	3.39054911224523	3.77967305588108	3.38343831600154	3.4139384180114	3.42147361049196	3.88458526947005	3.49368318118145	3.42811675405664	3.44560897157163	3.95279174383385	3.56931494793452	3.57558677294985	3.98332126533335	3.58702146300907	3.64949372783821	3.65639694008772	4.22524119528712	3.9100153428924	3.92046675083919	4.44292009930655	4.01292616445669	4.00863267446035	3.99234018186581	4.64463712655992	4.25790356708595	1.61069927426486	2894031.31623904
1	5	3	1.21553145689267	-5.9294524418659	-0.570706503025474	1.11787794165423	-9.74001549728589	27.4338751187387	0.28939346557904	-4.75697315310857	-36.8226805061627	0.000217044484132166	3.71294418647623	3.77499069938376	4.16483994292743	3.74773746786156	3.75506634451811	3.8089909886888	4.1619293488868	3.74063866131706	3.63841206401953	3.97519071781724	3.46290934214266	3.4395429116698	3.43048229319943	3.82777348123907	3.4244471016115	3.42113490060235	3.79799227012706	3.36176806659104	3.37463651695293	3.39319468571103	3.81390391803269	3.36718210689172	3.39210986277682	3.78033950834982	3.3818168241883	3.42303232856255	3.42498983235391	3.88042799087705	3.49109332350299	3.43637826549415	3.45033932012327	3.95864885256609	3.56856932187014	3.58427418003984	3.98327700883965	3.58162028039449	3.6618375417077	3.64467513600623	4.22269729667704	3.90032406653013	3.9153547181079	4.43598896719215	4.00303303937353	3.99740884530178	3.95441991816509	4.63068180186601	4.26575847624541	1.24510130690238	2894035.02369097
1	6	3	1.2088863240749	-5.93771732464256	-0.576850164823037	1.13653411114576	-9.60944819159781	21.4876382038891	0.0178206806531843	-4.75506043797612	-36.5695846840037	0.00158163380801418	3.70888321491418	3.77625120985296	4.16137066408345	3.74631180702251	3.75744865884819	3.80905663861277	4.16427691076685	3.7390288913616	3.63597157989217	3.97756219586351	3.46729168896852	3.43578538712012	3.44080883070246	3.83459957101172	3.43414760832135	3.42233237315367	3.80016937480412	3.36188149153531	3.37515415998593	3.39073225569081	3.81534970583754	3.37103703613154	3.39429375213218	3.78344199497758	3.38399233900605	3.4207413028065	3.42283812692368	3.88709289462365	3.49734082466836	3.4339860985925	3.44397020866358	3.95532139649395	3.57684432729628	3.57478818501326	3.98020915852662	3.58161965678604	3.65805209238185	3.64808030765088	4.21708235026503	3.8984745849862	3.90673747175479	4.42654846660065	3.99654039623323	3.98758750199694	3.96659356881308	4.63575420051415	4.26673843105584	1.09940286741519	2894036.76331945
1	7	3	1.2087688786768	-5.93273899872867	-0.610428509610394	1.13543221550181	-9.52923892368774	19.1327747138683	0.0251259435318553	-4.75740572915063	-36.7198167732388	0.000121043981700318	3.70921416227232	3.77730588007826	4.16416178410251	3.74550146477587	3.75526435498317	3.80949587535642	4.16060535766246	3.73784953809396	3.63316432425053	3.97585983463099	3.46413766102477	3.43399850442567	3.43179564724282	3.82968866561964	3.42901371596077	3.42144667609965	3.79654030614955	3.36192422479402	3.37462740328916	3.38966884321999	3.8138972564059	3.37094384360871	3.390706887548	3.78434672426762	3.38766997896617	3.42185564551478	3.42485091767035	3.88272012653723	3.49539830660944	3.43229565350197	3.44494052552027	3.95211618931635	3.57318191264057	3.57290967287105	3.98160935254711	3.58303565603475	3.64328313479321	3.64876008299828	4.21704653210675	3.90127985988458	3.90495675618011	4.42822867141552	3.99590639596312	3.99031409280499	3.96563876398577	4.63563406105701	4.27394826752944	1.09976605231988	2894037.37027788
1	8	3	1.20897303836703	-5.92864178320087	-0.632266530075701	1.1304366140499	-9.52538658132029	20.0203318649339	0.017569333809837	-4.75934283170494	-36.7946023852822	0.000117289694723587	3.7093764638353	3.77725806658234	4.16280216062321	3.74570759633522	3.75511473355011	3.80738317821614	4.16168690593903	3.73649368862934	3.63291682639651	3.97449310461179	3.46421724034183	3.43378206035662	3.43892640901579	3.83013218176648	3.43113907960166	3.42250949269472	3.79621030151361	3.35983967355972	3.37534904917606	3.39193409910481	3.81666132481374	3.37215460317819	3.39056427830888	3.78517558843671	3.38685923966176	3.42206181510902	3.42284478224797	3.88704444407753	3.49624156742928	3.43097127989088	3.44657653812726	3.95367349735215	3.57788310892252	3.57402861068097	3.98220460729114	3.58731183069351	3.64863512816092	3.65230444332665	4.21681371268432	3.90365126629499	3.90547236613573	4.42917579096543	3.99535282382086	3.99060813922999	3.96585216894454	4.629833782904	4.27644583875021	1.09877185428573	2894037.64548648
1	9	3	1.20897809806519	-5.93123556872922	-0.628258082163269	1.13319177157311	-9.51754086136382	19.7955683839959	0.000189505989308471	-4.75911510067001	-36.6899352037715	0.000151729780048853	3.708481406301	3.77746648651197	4.16232149914746	3.74522093934121	3.75621540748888	3.80718079654066	4.16202492011327	3.73754603071453	3.63373873403867	3.97733011782427	3.4665024722086	3.43639723297395	3.43830260134819	3.8331236454631	3.4317131602212	3.42446385612433	3.79829728619904	3.36140975707913	3.37692764561739	3.39256080748657	3.81538705775274	3.37288823532079	3.39140305002998	3.78483886792753	3.38756109557839	3.42018582096266	3.4269662112776	3.8863675161575	3.49684353166335	3.43467837151139	3.44832685972615	3.95367436671855	3.57783026926726	3.57589750080052	3.98287701870777	3.58860073098897	3.64635880743368	3.64966949825155	4.2172100720997	3.90271029843872	3.90716086373305	4.42943588603631	3.99781663758788	3.98926957841029	3.96551626404657	4.63103875329937	4.27587696586709	1.09888172987046	2894037.75266072
1	10	3	1.20819277379995	-5.93122589041874	-0.63121442807436	1.13356065789376	-9.5097731004869	19.372328073597	0.000297905357243047	-4.7593975523147	-36.661313232753	8.41945967315157e-06	3.70825883794414	3.77698515748926	4.16248936048906	3.74557365941973	3.75658435796462	3.80859322131457	4.16187456656847	3.73777133256854	3.63403063549455	3.97592706896342	3.46553584064761	3.43474898676149	3.43870557799569	3.83239512740966	3.43236516963348	3.42413080883723	3.79800951918245	3.36271265614517	3.3770523421177	3.39304365994083	3.81536480232674	3.37276196616461	3.39319661356319	3.78529932212859	3.38868399440486	3.42329694215056	3.4257036941812	3.88733131782912	3.4975056247538	3.43534961615049	3.4481119820047	3.95530746809859	3.57871621692275	3.57536746663608	3.98447657090624	3.58599954622014	3.64778852396327	3.65106445111411	4.21809290829505	3.90107079689716	3.90762260085852	4.43085226099157	3.99669180108434	3.989731641915	3.96954154480388	4.63169976275118	4.27856434613837	1.09896991342883	2894037.81517316
1	11	3	1.20828570532994	-5.93133896600123	-0.631990046846545	1.1334582113181	-9.50975855818089	19.4753108749456	0.000355383722591876	-4.75937492585356	-36.662003365343	9.91566718537813e-06	3.70838571573664	3.77685945392388	4.16245138840587	3.74526470651957	3.75655119975939	3.80826934397473	4.16172824193707	3.73842983416972	3.63429472497045	3.97624688052592	3.46568619701449	3.43497712230256	3.43840575437295	3.83295563461086	3.43286821908827	3.4244673040031	3.79865920799971	3.3628451245206	3.37709443498715	3.39292384406261	3.81597317178194	3.37335499689872	3.39294441614263	3.78592456387642	3.38889161440741	3.42262116326566	3.42588191743515	3.88740044556693	3.49713786026739	3.43504378830264	3.44831171326127	3.95551354662571	3.57844989252533	3.57562666979576	3.98413192174454	3.58621848976513	3.64811784669752	3.65138406823845	4.2182055204703	3.9031628528669	3.90744379303797	4.43028744416437	3.99702000968063	3.98912181952648	3.96948144634901	4.63188734814659	4.27759308860921	1.09902725580755	2894037.82848801
1	12	3	1.20817524297373	-5.93087621429907	-0.638209211329083	1.13217467662492	-9.49823638609782	19.4579758922513	0.00117562975134095	-4.7594607834697	-36.6764740299123	3.16812959119526e-05	3.70789933846273	3.77698906202401	4.16232809028924	3.74554200356801	3.75576964179342	3.80773016118544	4.16161720915099	3.73794194997102	3.6339384303131	3.97629108324849	3.46622037170017	3.43427070802996	3.43828754736161	3.83408959207181	3.43251891863559	3.42562608271752	3.80019273818345	3.36249893555425	3.37593811185476	3.39416930157556	3.81522822691845	3.37206475437823	3.39265179769545	3.78645277358276	3.38722817047786	3.4220405064084	3.42787970397814	3.8885192178059	3.49567516702232	3.43412829632129	3.44933772004004	3.95675253140801	3.57630178438708	3.57632679510883	3.98379710966939	3.58896446941194	3.6495494541865	3.65051337162538	4.21842898578659	3.90446800380666	3.90794108940992	4.42980301757392	3.9974810635872	3.98726585219859	3.96760358563371	4.62966456214786	4.27660209401713	1.09865935867011	2894037.87277087
1	13	3	1.20820324055971	-5.93127257448822	-0.64543915229937	1.13297362286403	-9.46659770933725	18.9241454296283	0.00126366413433636	-4.75954061993107	-36.681020771479	6.97815818498488e-05	3.70835164821617	3.77736173376563	4.16213458813327	3.74504458215354	3.7556493385255	3.80756232954497	4.16166291337454	3.73807023423644	3.63380678173663	3.97727582684325	3.46492676187184	3.43568051843966	3.43747358465807	3.83230508948953	3.43252684796927	3.42363611613059	3.7984071021567	3.36437948925718	3.37749379912714	3.3919456191827	3.81501632363117	3.37289475531846	3.39427643736301	3.78527403090996	3.39102963305543	3.42253827683772	3.4246418407656	3.889079923202	3.49918310328849	3.43674457609231	3.4471228968652	3.95527201948554	3.57692609380694	3.57640710015687	3.98241102916877	3.58553169150529	3.64795726051331	3.65121744948783	4.22135517709243	3.90341176666743	3.90795308360726	4.42831121237976	3.99732420152212	3.98867110253015	3.96570443427676	4.62925559172795	4.2713838488456	1.09864537673765	2894037.98534429
1	14	3	1.20868366068303	-5.93130132350328	-0.645775288680404	1.13300906607395	-9.46257690125181	18.7923637515186	0.0014855432548341	-4.75961123316175	-36.6925484951321	7.60902019792586e-05	3.70831102865964	3.77737031295564	4.16221958582086	3.74501681209421	3.75615831419879	3.80730698175485	4.16131014436379	3.73839416619131	3.63426577662505	3.97710402802615	3.46484831889822	3.43459804349128	3.43706610815479	3.83258633019683	3.43163868348662	3.42328006049855	3.7993579882982	3.36262163704535	3.37767339333476	3.39306854439254	3.81524849439659	3.37387425794215	3.39362386538069	3.78609530665293	3.38894494757216	3.42166139240658	3.42492985004674	3.88827968942752	3.49780202799326	3.43606557282135	3.44622202482842	3.95593600902001	3.57759170329346	3.5769710383159	3.982995431893	3.58681983437865	3.64813765680033	3.65027322812561	4.22050492463973	3.90236107698459	3.90595869294299	4.42898155156252	3.99683422197783	3.9879841597356	3.96371674101457	4.63028981245351	4.27291379683973	1.09865323239666	2894038.01196031
