1	1	3	-9.9705252370599	298.37443226189	-10.2213481816186	432.830300579055	-6.00128243986244	-32.9019751946165	5.24783104315263	5.11173044213283	5.85885519368581	8.37913240204058	5.74292986886386	5.74926618622831	5.94718253653648	6.09120392137245	5.86749903682128	6.63965970238122	2.23732294536091	4.00272898816497	6.15397254282398	6.08008880069357	5.47795368598928	5.61686990400486	5.52638107183112	4.96675304897205	5.42355349954572	5.95916608851711	5.61197327574931	2.79944424731096	5.55870432804496	5.92303966875022	4.78277378693986	5.52372747763901	5.55982003260657	5.15996232306349	4.75582311832222	5.39304009141979	5.41211439478071	5.53385043542016	5.295099428782	3.62556749279163	5.6926803435705	5.37121898547657	6.57696853887531	5.63961352510916	5.79966855638912	5.98075372611358	5.89153946479722	4.62018154652708	6.11346921200103	5.65246245297642	5.96151642898003	6.54751948579957	5.57032056801494	5.50318967359022	2623711.09578982
1	2	3	-7.04754518780608	5.95626858991242	-11.6184712713463	445.807528884848	-4.68804629423565	-16.8470735320839	3.66881860761524	3.65027644061129	4.09841167230691	3.70702955984297	3.74944085982868	4.00924895160945	4.40432786093567	3.78684134468712	3.79672115222223	4.35124225000685	3.71552340096201	3.90434435105324	3.65136753231935	4.27732320019886	4.03672102802461	3.82050194337606	4.26128825513535	3.99780907592486	3.71660318590639	3.70345115558657	4.12345981321898	4.0611363539871	3.54935826478086	4.17908042753585	3.64280609053203	3.40312872041811	3.88351613088276	4.13338334386652	2.96709967064989	3.75006037591889	3.2450380152341	4.21848086158944	3.70397550857153	3.53705923000971	3.9620691840319	3.34796757922781	3.45230382434364	3.5405379645029	4.50446013999279	4.16465598130652	3.39370150539453	4.30695560167484	3.98822981760491	3.90210625392215	3.95014733524688	4.00571554343543	3.57542914349145	3.97254714830687	2889932.01997823
1	3	3	-6.22898401229784	0.132812587545017	-11.0745816454943	411.706768004715	-4.75972129316854	-27.9721144264262	3.73248888293791	3.80975789884624	4.21737228962614	3.83877536400161	3.8664819342849	3.91942795805735	4.31530589664815	3.93055126811587	3.82401275571873	4.12407941020068	3.68700388143361	3.61022939635487	3.6021971639133	3.99929963993127	3.68149565028368	3.54642023715265	3.97541676476586	3.53578083380095	3.40547998856905	3.46951725793785	3.87826614173304	3.65951330350068	3.70061359101263	3.99786867991403	3.60511876078247	3.4581788405841	3.48723731745379	4.05041443537424	3.61652191727644	3.55443940749123	3.47900742442929	4.07746660413628	3.68458488224751	3.62948760430481	4.14781456619607	3.63258092271669	3.61440379926849	3.95640155443554	4.49475075605925	4.01444850193703	4.12518954035687	4.57179560465866	4.20159176794734	4.26266272453372	4.31675682354184	4.86770817675763	4.62145539074044	4.73296186579106	2893548.14112661
1	4	3	-5.97284054732207	-0.24183261496913	-11.5231156288861	497.626025868587	-4.7653803457721	-34.4731057670864	3.70092568607395	3.77081715387533	4.15639727967823	3.74459748511577	3.75847430258918	3.81369427225925	4.16579036496221	3.74513019484895	3.64523405823872	3.98047996115801	3.47044819536204	3.43994383274429	3.44831658355857	3.83542828824683	3.43848129929847	3.43697061399124	3.79813807580824	3.36525598673032	3.38313303394243	3.40563196417412	3.81256233157653	3.38019635279338	3.39712221935741	3.78994801540759	3.3966892856854	3.43065554177278	3.44980404165375	3.88831945094777	3.51060158055691	3.45248582145794	3.48714078380026	3.96348046167894	3.60435792803041	3.62752040556711	4.00505646742723	3.63155001607972	3.69775956613462	3.74930196332841	4.26256947674391	3.98900551696139	4.0572802482913	4.51171480692085	4.13966548196913	4.16215481148658	4.27542608101777	4.81080553186681	4.5784449884972	4.69201396514625	2893977.78181846
1	5	3	-5.97214796698044	-0.239903576199	-11.5572592301615	498.211972611159	-4.76527274597973	-34.5451995582977	3.70231005180307	3.77137126378688	4.15688578951951	3.74445681300096	3.75808176616049	3.81376202084713	4.16562117653595	3.74407225716902	3.64321498455647	3.98043330571341	3.47120969449467	3.44018670531821	3.44758407834184	3.83400412020117	3.43715692178563	3.43501863750635	3.79761975453984	3.36637539152418	3.38330035673945	3.40733480894112	3.81261614544303	3.3785778733059	3.39823370475172	3.79081780646575	3.39653089938315	3.42957168072382	3.44979310898369	3.88925494203344	3.50727178226191	3.45027367332724	3.4857065083063	3.96465357701876	3.60195029388486	3.62739343796967	4.00283705719958	3.62953207270973	3.69551600644965	3.75100601946695	4.26301740936825	3.98788250131791	4.05642982834932	4.51443577087715	4.13883106146489	4.16273256402191	4.27497539302863	4.81219278330907	4.57933599681461	4.69527150793168	2893977.88902678
1	6	3	-5.97217430466562	-0.239586613929892	-11.5566197108183	498.781754877219	-4.76527194081068	-34.5336736698943	3.70240513329436	3.77126337591858	4.15689231602209	3.74458522920848	3.75829220928104	3.81382249932787	4.16560787049502	3.74424704761593	3.64364270534415	3.98053401601171	3.47091266362282	3.44033443188424	3.44786302713318	3.83391991078623	3.43708583296817	3.43487554140448	3.79740332819029	3.36634793480889	3.38291943182177	3.40633939183547	3.81306155701552	3.37843596641596	3.3983515831643	3.79109975495183	3.39611749783388	3.42945063217796	3.44949884252683	3.88931534243571	3.50777545356073	3.45017265836396	3.48609378327376	3.96422207830708	3.60151137424298	3.62730862958069	4.00347417419731	3.62965908991607	3.69585845251575	3.75090366851341	4.2632707134848	3.98750843051732	4.05592688313644	4.51427887647099	4.13795532041712	4.16225939727961	4.27513239918349	4.81178924616356	4.57940184052128	4.69531051562304	2893977.89386885
1	7	3	-5.97214823871658	-0.239655719556525	-11.5593340785585	499.239344340561	-4.76529790035985	-34.5347546330954	3.7024751805157	3.7712447882735	4.15685001093049	3.74471664077881	3.7582764655607	3.81373619570454	4.16548668192793	3.74411327910638	3.64352317769136	3.98055080227447	3.4710916984614	3.44030997736914	3.4479558065446	3.83390091597791	3.43681482830158	3.43495200303248	3.79740191488326	3.36653593540571	3.38257209155811	3.40614710514734	3.81326556692975	3.37913328063344	3.39795781318689	3.79084941642364	3.39606563854589	3.42918352195914	3.44976977557277	3.88885776332858	3.50792133281314	3.45019550196932	3.48613695004853	3.96345697132505	3.60196173024991	3.62749525398207	4.00303673520451	3.6297085737329	3.69624336511145	3.75096814140459	4.2637980690903	3.98759462468244	4.05593103792544	4.51421061921891	4.13774667505191	4.16239583166024	4.27498208770923	4.81165670810226	4.57966647411053	4.69554473394154	2893977.89493476
1	8	3	-5.97215650740356	-0.239763236474362	-11.5623296846845	499.524473426822	-4.76524983279692	-34.5402465209546	3.70268261802412	3.77135668828296	4.15708028486817	3.74455423773648	3.75821714014357	3.81375711493265	4.1655507839466	3.74399253635826	3.64343039225533	3.98041461798124	3.47094391253429	3.440553443038	3.44800930333407	3.83381253407486	3.43673190206555	3.43455547201058	3.79771472457451	3.36685648765699	3.38202986694574	3.40644508712838	3.81304234941721	3.37856523118948	3.39801273925279	3.79097958140508	3.39630543130741	3.42958296904678	3.44999070888516	3.88881559295916	3.50895960037277	3.44981214694354	3.48634214950712	3.96345162931642	3.60178257628329	3.62717528806755	4.00292017810211	3.62921191209665	3.69585556149431	3.75036060580714	4.26366963566869	3.98842043483356	4.05685484725183	4.51414966751292	4.13784484239779	4.16273552765713	4.27472127692383	4.81224263629574	4.57964951987677	4.69581331702881	2893977.89816545
1	9	3	-5.97215650740356	-0.239763236474362	-11.5623296846845	499.524473426822	-4.76524983279692	-34.5402465209546	3.70268261802412	3.77135668828296	4.15708028486817	3.74455423773648	3.75821714014357	3.81375711493265	4.1655507839466	3.74399253635826	3.64343039225533	3.98041461798124	3.47094391253429	3.440553443038	3.44800930333407	3.83381253407486	3.43673190206555	3.43455547201058	3.79771472457451	3.36685648765699	3.38202986694574	3.40644508712838	3.81304234941721	3.37856523118948	3.39801273925279	3.79097958140508	3.39630543130741	3.42958296904678	3.44999070888516	3.88881559295916	3.50895960037277	3.44981214694354	3.48634214950712	3.96345162931642	3.60178257628329	3.62717528806755	4.00292017810211	3.62921191209665	3.69585556149431	3.75036060580714	4.26366963566869	3.98842043483356	4.05685484725183	4.51414966751292	4.13784484239779	4.16273552765713	4.27472127692383	4.81224263629574	4.57964951987677	4.69581331702881	2893977.89816545
1	10	3	-5.97215650740356	-0.239763236474362	-11.5623296846845	499.524473426822	-4.76524983279692	-34.5402465209546	3.70268261802412	3.77135668828296	4.15708028486817	3.74455423773648	3.75821714014357	3.81375711493265	4.1655507839466	3.74399253635826	3.64343039225533	3.98041461798124	3.47094391253429	3.440553443038	3.44800930333407	3.83381253407486	3.43673190206555	3.43455547201058	3.79771472457451	3.36685648765699	3.38202986694574	3.40644508712838	3.81304234941721	3.37856523118948	3.39801273925279	3.79097958140508	3.39630543130741	3.42958296904678	3.44999070888516	3.88881559295916	3.50895960037277	3.44981214694354	3.48634214950712	3.96345162931642	3.60178257628329	3.62717528806755	4.00292017810211	3.62921191209665	3.69585556149431	3.75036060580714	4.26366963566869	3.98842043483356	4.05685484725183	4.51414966751292	4.13784484239779	4.16273552765713	4.27472127692383	4.81224263629574	4.57964951987677	4.69581331702881	2893977.89816545
1	11	3	-5.97215650740356	-0.239763236474362	-11.5623296846845	499.524473426822	-4.76524983279692	-34.5402465209546	3.70268261802412	3.77135668828296	4.15708028486817	3.74455423773648	3.75821714014357	3.81375711493265	4.1655507839466	3.74399253635826	3.64343039225533	3.98041461798124	3.47094391253429	3.440553443038	3.44800930333407	3.83381253407486	3.43673190206555	3.43455547201058	3.79771472457451	3.36685648765699	3.38202986694574	3.40644508712838	3.81304234941721	3.37856523118948	3.39801273925279	3.79097958140508	3.39630543130741	3.42958296904678	3.44999070888516	3.88881559295916	3.50895960037277	3.44981214694354	3.48634214950712	3.96345162931642	3.60178257628329	3.62717528806755	4.00292017810211	3.62921191209665	3.69585556149431	3.75036060580714	4.26366963566869	3.98842043483356	4.05685484725183	4.51414966751292	4.13784484239779	4.16273552765713	4.27472127692383	4.81224263629574	4.57964951987677	4.69581331702881	2893977.89816545
1	12	3	-5.97215650740356	-0.239763236474362	-11.5623296846845	499.524473426822	-4.76524983279692	-34.5402465209546	3.70268261802412	3.77135668828296	4.15708028486817	3.74455423773648	3.75821714014357	3.81375711493265	4.1655507839466	3.74399253635826	3.64343039225533	3.98041461798124	3.47094391253429	3.440553443038	3.44800930333407	3.83381253407486	3.43673190206555	3.43455547201058	3.79771472457451	3.36685648765699	3.38202986694574	3.40644508712838	3.81304234941721	3.37856523118948	3.39801273925279	3.79097958140508	3.39630543130741	3.42958296904678	3.44999070888516	3.88881559295916	3.50895960037277	3.44981214694354	3.48634214950712	3.96345162931642	3.60178257628329	3.62717528806755	4.00292017810211	3.62921191209665	3.69585556149431	3.75036060580714	4.26366963566869	3.98842043483356	4.05685484725183	4.51414966751292	4.13784484239779	4.16273552765713	4.27472127692383	4.81224263629574	4.57964951987677	4.69581331702881	2893977.89816545
