1	1	3	1.84136815453697	-5.52143278987763	-13.5329222850005	1.17352944764472	-12.4381564864291	-568.442967435267	2.20397788320619	-9.5064291323654	9.30922271243919	0.251978526897237	4.6220100359593	4.90721307982366	5.0619812315305	4.74900214856085	4.14453669014991	5.26265886795179	5.26131578487114	5.44713270884192	6.01796135868026	6.03206371604906	5.36358897973283	5.90923123649451	5.36982642666008	5.57091500345492	6.39079678647524	7.36349897598028	7.61114034852635	6.08786486238541	5.89992531968928	5.296959320825	6.04010716376713	6.52931145893051	6.28645946219316	5.94960253546891	2.33545748610932	4.42766664800756	5.91782183552051	6.2084503334707	6.75601559957288	4.6806361139938	5.20627482526931	5.91781821794822	5.18065650950283	5.65018741942669	2.68515805065666	3.10954711955673	3.87336084926844	6.22907549447456	3.12839670725701	6.6048940492924	5.53355814582909	4.48384488388778	5.40709838213074	6.05048899596494	6.27742948761272	6.26937906304669	5.02406964214019	3.54805811675399	2766421.30701884
1	2	3	1.23347391743542	-5.42942536593576	-3.3015404847512	1.15968109492541	-4.99380615416892	-55.874881082349	0.583300714748371	-8.11431633872435	10.2014722063627	0.748384301604158	3.67898375734418	3.75998259685043	4.04233529039741	3.62251075259753	3.64319432311936	3.56895672822705	3.93836734298887	3.64000807262075	3.53184590789681	3.92217133203526	3.16823664570906	3.34315758819201	3.32193170052058	3.8360476143215	3.55170058967677	3.21084921576091	3.97558678920207	3.43726852229032	3.48615760981284	3.57399213427473	3.89498487018393	3.01149169433307	3.52544159484505	3.89984688711533	3.59085931401005	3.6505570187469	3.37742237808569	4.29068479766102	3.34678221528602	3.51136165750125	3.46294428552069	4.19028735113327	3.82845553522051	3.71672216533907	4.2171310239403	3.50393242813283	3.91661727658095	3.69973846956899	4.31696469524481	4.3173610164893	3.84783048553113	4.45341226469223	3.51343084479282	4.08685124898431	4.12074149916487	4.45914901320188	3.96216327934117	2.22355640660332	2892431.5500778
1	3	3	1.18115614657234	-5.82768355036518	-1.86991063771776	1.10073536764892	-4.8196778854129	-39.7221468793322	0.0255328857119398	-8.33746147846214	10.5919831580112	0.448771887049458	3.73137065515603	3.76488318686687	4.14721115886883	3.74037950808701	3.74485563475867	3.77883618596331	4.15266365508459	3.7235010904579	3.64110724661121	4.00566300839519	3.43709045195765	3.45617627524918	3.4794426706269	3.87706767316202	3.41359629399957	3.45647646068287	3.83792483799204	3.41494825925896	3.44344786338931	3.43259811557784	3.87992063956898	3.40291335097208	3.43411417295988	3.82118280769694	3.38126412890847	3.51267033029142	3.46262722757582	3.93092241477689	3.5969736335066	3.37104643336131	3.566600025171	4.0119979428783	3.57089095811125	3.67169697759706	4.02435375665625	3.63609862087104	3.69398177675926	3.70486035340614	4.28799007280693	3.90176836081528	3.94134465243789	4.45495356092531	3.96762140002224	3.97997022084566	3.93874471765266	4.65674389774794	4.22952424472746	1.56246867041828	2893962.80539966
1	4	3	1.21371436791397	-5.93409526313869	-1.21524093438048	1.07151942072133	-4.77426541903012	-37.9085859258861	0.00578969443861707	-8.32934970829366	7.39563290317165	1.00648719337249	3.7064107979153	3.77194338990647	4.15559486295365	3.73591381901812	3.74719480109506	3.79939666513447	4.15512964132444	3.72886618563864	3.625233786892	3.97051119168825	3.4600024107986	3.43116998289482	3.43511323489599	3.82918648749037	3.42122108321422	3.43004540728167	3.802826830272	3.36935165888003	3.3835117622662	3.39618685977359	3.81855591308096	3.37948286592908	3.40163786499568	3.79705429299129	3.39292784201468	3.42929040778518	3.4311466979293	3.8963549949579	3.50195747113736	3.43664613591816	3.45120509474874	3.95633986585665	3.57831790648462	3.57491467329472	3.98124322316093	3.58157828027788	3.6407785147943	3.64307133133975	4.20743265681918	3.89110960965046	3.89352813014364	4.41288775472417	3.9826997546125	3.97807450611079	3.95840814231816	4.6184208939127	4.27273435240392	1.16496977917583	2894038.00990612
1	5	3	1.21126090262424	-5.93478282665489	-1.22000628125611	1.07457250072331	-4.77466194878619	-37.8433958712731	0.0111488383049982	-8.32872436826304	7.42667941324908	0.978664779578441	3.70657600417438	3.77155844655975	4.15462710027771	3.73784528949562	3.74757658593482	3.79855876772569	4.1537401944237	3.73038024156495	3.62772697102142	3.97205603938711	3.46118002454842	3.43297825290394	3.43628644256382	3.83370006608093	3.43425870829304	3.42903475391705	3.80198142014457	3.37073780536886	3.38405008679076	3.39986252619474	3.82070868236257	3.37999351780728	3.40180806006017	3.79281166819382	3.39796914205781	3.42974503841942	3.43484434379819	3.89607194510729	3.50325940719514	3.43784833769645	3.45207821203907	3.95707609329438	3.5780159573232	3.57523180728432	3.98007753268476	3.58252301352674	3.64101567802142	3.64336585540555	4.20565851331379	3.89271872844084	3.89647606442027	4.41540899277293	3.98130635950407	3.97501871750468	3.95471934454095	4.62157818423328	4.27115040505788	1.10175112629319	2894038.4093763
1	6	3	1.2102693618221	-5.93443833597854	-1.22138592163754	1.07786017659905	-4.77491373668961	-37.8559045439414	0.000446310999446352	-8.32950500706955	7.41027465481002	1.01081885582966	3.70682909389596	3.77193582599956	4.15518509183741	3.73754133332588	3.74747846720186	3.79877572297084	4.1534910455269	3.731211589182	3.62821245904486	3.97248099158538	3.46067201163856	3.43294795052736	3.43757795056936	3.83320269677763	3.43387394087705	3.42718877188141	3.80384341467737	3.36737547161563	3.38386306714731	3.40053969896898	3.82310446486381	3.37939982525886	3.40224298801098	3.79425868956275	3.39629327990654	3.43009439510483	3.43416673647246	3.8944491973	3.50216340115415	3.4392432293339	3.4524298576173	3.95803323854684	3.57912266413557	3.57808453749303	3.98120867905507	3.58302918154735	3.64042387425294	3.64260525532314	4.20448300552535	3.8915824221363	3.89493145849872	4.41325967144399	3.98581002954689	3.97897415645438	3.95596889508452	4.62316656495291	4.27186097201013	1.10384119367164	2894038.49596262
1	7	3	1.21021528900755	-5.93486438431352	-1.21844066070237	1.07806795475546	-4.77486427840807	-37.8519833676128	0.000591972087671091	-8.32968404767265	7.37987766304897	1.01768497242781	3.70674137960918	3.77213719127709	4.1551487691406	3.73794891402906	3.747556196505	3.79924010096726	4.1536662604814	3.73083262461541	3.62855831272443	3.97193600992356	3.46117278887787	3.43353625431469	3.43819729791529	3.83321922359462	3.43498892539763	3.42839451157331	3.803377270491	3.36913921972179	3.38439931393828	3.40017886288014	3.82281893931402	3.38077261762403	3.4013172657591	3.79326610454757	3.39646601751508	3.4302841644944	3.43400231459899	3.89533470244941	3.50268877862486	3.43937543158541	3.45307342623895	3.95821464498616	3.5786388224596	3.57566867625417	3.98029504302419	3.58345933748069	3.64128773095037	3.64421491027272	4.20552616880633	3.8919620426279	3.89661526713916	4.41464986803757	3.98540321850457	3.97864322357464	3.95546218338927	4.62306650594863	4.27244221485876	1.10335483171204	2894038.52346119
1	8	3	1.21103325821609	-5.93656756290675	-1.21707603668877	1.07876052348723	-4.77499132694104	-37.7526083926547	0.000628247706303881	-8.32886126533954	7.39173714058859	1.02582946245649	3.7066539489209	3.77218933478414	4.15554745999526	3.73774612128798	3.74821248292476	3.79932406039953	4.15452775079937	3.73238741488362	3.6289708138272	3.97323796561339	3.46055492521816	3.43307089261867	3.43886133755861	3.83407520274353	3.43616579986724	3.42966538774478	3.80314941426398	3.36890647338706	3.38442913452816	3.3997999268855	3.82327699387378	3.38166107728036	3.39983789166772	3.79437617861773	3.39693681588373	3.43180317164378	3.43451672363473	3.89630967373529	3.50315310187441	3.43896595994707	3.45295589483831	3.95831118609072	3.57953147160204	3.57499514482075	3.98121532220729	3.58379766733277	3.64161150734951	3.64354951759035	4.20692377516872	3.89189836108932	3.89616745271936	4.41521020296601	3.98613198096884	3.97744943063774	3.95462434823589	4.62272874266366	4.27150941949563	1.10097717214527	2894038.56670113
1	9	3	1.21031489740509	-5.93692077941899	-1.21440135305068	1.07800451196108	-4.77493204866042	-37.7422532402102	0.000754975377936772	-8.32953394169993	7.37657564694095	1.03584591644515	3.70670131950426	3.77237373942663	4.15567881567276	3.73836112088881	3.74823307110927	3.79971144499713	4.15456678632546	3.7318363826512	3.62875803059417	3.97324603831735	3.4610655944786	3.43376617982893	3.43836959755173	3.83410599750344	3.4355243984037	3.4292277286056	3.80344739271487	3.36875323150392	3.38543969082836	3.4000169196692	3.82355923382509	3.38131831208303	3.40166479222399	3.79418505070689	3.39692879556667	3.43177845479342	3.43530245584723	3.8961220502074	3.50304657064993	3.43952963010146	3.45274044013002	3.9587844653984	3.57868610641898	3.57677162558707	3.98081262768837	3.58370692686797	3.64199148909043	3.64393796443678	4.20640813742441	3.89160318785405	3.89557813039602	4.41583208129411	3.98506367413302	3.97801186309143	3.95527539761907	4.62209905671376	4.27218139839223	1.10148698909487	2894038.57939221
1	10	3	1.21024027083469	-5.93730032275195	-1.21367711735212	1.07913165376098	-4.77482248400262	-37.7361197239807	0.00087183860205182	-8.32969761536431	7.37240527810078	1.0255798813506	3.70670084589261	3.7723345907984	4.15556146700098	3.7382763087676	3.74852117187818	3.79994380933759	4.15482333563452	3.73184855894726	3.62884012595717	3.97301194539335	3.46247148534107	3.43356583799856	3.43913871537801	3.83457858832798	3.43550588652661	3.42928560086079	3.80332297224919	3.36993170032026	3.38548491928544	3.40070823822096	3.82362406783802	3.38076887846189	3.40078261599594	3.79422998715088	3.39707638823262	3.43108601561658	3.43426190597674	3.89578158626588	3.50326835752259	3.43949478905645	3.45248249972707	3.95904621607329	3.57958734716526	3.57570798146537	3.9807700324152	3.58326345763397	3.64255383032246	3.64547335600935	4.20653013154868	3.89185013825037	3.89671083946052	4.41536448323642	3.98606701257466	3.97886822982559	3.95461961193725	4.62331824323734	4.27251123988732	1.10201682958977	2894038.59551904
