1	1	3	-10.1041462445348	289.744350034969	-8.09722853301609	-947.107080034738	-5.08790588347541	-7.59234908519298	4.08753608703647	3.67029723534681	4.43910309027371	4.05941677312191	3.86876984512356	4.20976494523042	4.43550499774214	4.51434234945993	4.80589349068364	4.36063686146109	4.08022159884549	4.45586737480534	3.90398770430764	4.81750135358087	4.80671916862733	4.284558168258	3.06457396026086	4.90960304529017	5.30340327854571	2.09554450118773	4.73177827717352	4.72031284548732	5.26054985037335	5.44185412860547	2.93377655496215	5.19643065839836	5.03428681942656	3.11708704508683	5.68535370033109	4.46874203873358	2.70602402686638	5.76567378402605	5.30480300938514	4.64055886399384	5.96993845287852	5.38804515456244	5.19387515947224	4.16402725437058	5.81137996355776	4.24928987052186	7.76398993287641	5.65096261822064	7.30771082712784	6.64717283592473	5.21902293763269	5.88691893970314	1.38973124182635	5.68163992306372	2825957.53116733
1	2	3	-8.51066770974379	389.626610127221	-5.39640278861494	-936.809050234813	-4.89792964967953	-4.5111839304481	3.55139099271934	3.50491217889839	3.82084991224094	3.38062588467509	3.38524399472688	3.44976862744086	3.81907169802438	3.42565163511782	3.35220387772729	3.71664956889715	3.2386293218367	3.23292807011538	3.27502249057575	3.68174244225347	3.31402942659365	3.3400834440346	3.71979608044497	3.30894452794232	3.34982746387522	3.38588760642396	3.81675508305842	3.39684839066211	3.43555567670396	3.84463831886931	3.46178032886713	3.5052470598147	3.53684771005784	3.98430710477465	3.61295616360102	3.56188865062355	3.60504756123002	4.08473206568418	3.72184241366624	3.75014879357861	4.12422263400612	3.74863273206037	3.8069419137983	3.85397318400867	4.35615946796956	4.06305610593636	4.11179182262138	4.53605464245013	4.11435208010352	4.09245901456259	4.12384006088629	4.53475478166703	4.1165374158506	3.87581979901044	2890456.24783498
1	3	3	-7.83202699508587	10.9237253915271	-5.1711160402619	-73.5340581901204	-5.21898725652557	-4.79012752180514	3.62753371315171	3.65757598348087	3.98044529214491	3.45803884574149	3.6313883822836	3.52617161176723	4.06127398407003	3.59048858065531	3.62627285430833	3.81859990027819	3.45063868894662	3.45031557535058	3.29728933756833	3.64661563206368	3.46360551255253	3.23963924617822	3.85707659604023	3.56634357343402	3.44752065781488	3.45638297866551	4.00374899200599	3.633926471598	3.688051454859	3.87915808850078	3.69518382848494	3.62692494871754	3.53270918991663	3.84439989071118	3.61894335900272	3.79385951469361	3.72118550918855	4.09525587957696	3.60373275663678	3.59608139410325	4.0996703951758	3.92596086644366	3.54489905466587	3.91809207738198	4.26648144426794	3.9483631091601	4.01154667392926	4.40575227017748	4.1629619116408	3.91038620973799	4.33773965196585	4.67680028484151	4.15274101420697	4.3889003654564	2892568.30659432
1	4	3	-8.19567196140255	5.25601843755024	-4.78868444584104	-35.9055689543472	-5.9914903568474	-1.16456291753541	3.70028856997664	3.76836346925022	4.15055815786802	3.73180657111003	3.7500107848033	3.80499698245462	4.15524820359043	3.73651420279783	3.63663120571807	3.98207950271581	3.47192494177206	3.44401764322099	3.45217288174889	3.83783499127573	3.44477345658764	3.44515617935892	3.81174635046827	3.37795714087178	3.39122036033584	3.42024748299072	3.831538778243	3.40422108289693	3.40779397290664	3.81450337558853	3.4191118305044	3.43985118391818	3.45962168999474	3.90752116080388	3.52354813807689	3.47515443985843	3.50299479865882	3.98308502256636	3.6111890313631	3.64540213197752	4.00983726004839	3.63343274448744	3.70233401620584	3.7488001957377	4.25835106077104	3.97614002244464	4.04046193872953	4.49572539317689	4.11455787104329	4.13805091447061	4.24952821209027	4.784236049555	4.55198579052125	4.69850151317038	2893989.7756559
1	5	3	-8.19823413415162	5.23090084200121	-4.78814434040056	-35.877547603217	-5.99306460602393	-1.15348427169768	3.70107453068405	3.76747786760817	4.14966488827813	3.7359558804427	3.7489352574378	3.80447656016141	4.15675422612803	3.73727444343556	3.63874684445509	3.9780366646414	3.47111910229937	3.44306441448232	3.45368903014222	3.84011834281895	3.4455517220912	3.44490718617097	3.81015183843787	3.37890085989145	3.39662849229119	3.42051140725407	3.83021986596476	3.39616398967709	3.41593707279455	3.81051773075261	3.41379902535233	3.44828005929012	3.46858055278211	3.90815564512445	3.52521113992812	3.46635851048265	3.50124967472291	3.97831282464569	3.61257623056278	3.6367150756058	4.00939490041167	3.63459937498447	3.69666557526475	3.74903128165381	4.2589576550905	3.97790594166115	4.04290147316644	4.49625974234819	4.11587452988345	4.1408632420824	4.24548748453294	4.78265801644952	4.55457928976209	4.70150854457333	2893990.29140169
1	6	3	-8.19808442651062	5.22675520673384	-4.78845996399764	-35.9165256734397	-5.9921814451045	-1.1567262654261	3.70156179911481	3.76750905347362	4.14997625151324	3.73608687811814	3.7488238630014	3.80423324720602	4.15689003827786	3.73731285402845	3.63871760133133	3.97772369348012	3.47065174531999	3.44206752708161	3.45332395551824	3.84022389436965	3.44499002738626	3.4437312363603	3.80962319167885	3.37899299997735	3.39583225884819	3.42011488355798	3.83020094039897	3.394848015745	3.41591804236736	3.81023974349262	3.41470645561891	3.44857803810417	3.46881074104199	3.90685670284254	3.52479997835189	3.4659437821085	3.50109085528484	3.97818035600851	3.61344821498485	3.63699483097078	4.01074938421963	3.63395523593	3.6969705057334	3.74820072049611	4.25924144855032	3.97947346881597	4.04452983561135	4.49755434510302	4.1160978653793	4.138737949957	4.24616739452184	4.7833382242043	4.55611158055675	4.70227708440876	2893990.31231745
1	7	3	-8.19814182586624	5.22435152274279	-4.78825780842134	-35.9045182206411	-5.99263736000664	-1.15517230079214	3.7015759566692	3.76721758048068	4.15017129395601	3.73584774565569	3.7488717076672	3.8043212440048	4.15704000484948	3.73718268489615	3.63883249327356	3.97761829722193	3.47065547955137	3.44257716441477	3.45276437277969	3.83989139958016	3.44492140368394	3.444434799403	3.80952430294553	3.37942303989134	3.39538734059904	3.42113102884971	3.83027449215074	3.39525933033463	3.41628771736172	3.81087804977755	3.41415651351673	3.44827901922309	3.46836461069839	3.90690959413594	3.52559870245814	3.46686298687431	3.50072174810844	3.97849782326717	3.61330862229452	3.63731944542229	4.01008608561027	3.6341639801995	3.69771020642478	3.74832762976583	4.25968626739814	3.97957463632199	4.04353303566592	4.49696844632667	4.11628609203954	4.13947696003516	4.24622573659373	4.78305539584196	4.55585298509098	4.70189130736998	2893990.31515702
1	8	3	-8.19863415906572	5.21915320589487	-4.7881114502379	-35.9020369628566	-5.99279743585624	-1.1535372936377	3.70156582938509	3.76734176408278	4.15016154878135	3.73608875256235	3.74862527261734	3.80479432230237	4.15702744680727	3.7374796745418	3.63891875939984	3.97758418479794	3.47056641471456	3.44255349510019	3.45198904226579	3.8401238924135	3.44522650783964	3.44470199720467	3.80934303766899	3.37899124982255	3.39528245134187	3.42073609314792	3.82985275422429	3.39496755231086	3.41564753744667	3.81021075315244	3.4146093294002	3.44800826534444	3.46803908211884	3.90676161254096	3.52513333974373	3.46687392858817	3.50034121007013	3.97783027663354	3.61266303297418	3.63720937713916	4.00939513071446	3.6342886153543	3.69764892905879	3.74788207760831	4.25915143827514	3.97936524777526	4.0441113536594	4.49697362717426	4.1164148088507	4.13796802483107	4.24601638087877	4.78337978594176	4.55638921590315	4.7017799091061	2893990.32021866
1	9	3	-8.19822190942263	5.22899064006899	-4.78812330392206	-35.9032689790521	-5.99298609957658	-1.1548224466655	3.70160043953876	3.76746719290544	4.15015131838894	3.73608841636277	3.74889765873814	3.80477332286889	4.1572489770472	3.73760666247747	3.63865972867012	3.97785249188345	3.47099211176258	3.44242548721148	3.45231402340612	3.84015535486924	3.44515516922225	3.44480627057756	3.80955177723664	3.37920634741425	3.39533208294275	3.42145240130193	3.83047854509613	3.39547361110221	3.41613050310008	3.81039241928035	3.41493863709114	3.4482222773461	3.46854201548526	3.90713447621747	3.52558198176367	3.46665506937922	3.50139479934965	3.97823551385467	3.61402690858662	3.63776743674282	4.00981190224255	3.63460302670938	3.69722676333464	3.74882909864158	4.2589340254047	3.97926797667456	4.04372846286067	4.49740381161917	4.11611276755229	4.13808058742322	4.24610623045833	4.78316230945609	4.55652236413093	4.70114311218696	2893990.32172096
1	10	3	-8.19827927421238	5.21877239543733	-4.78806362424652	-35.8996112326188	-5.99326026663738	-1.15192730593532	3.70160206737948	3.76755676176065	4.1503608359227	3.73617017641989	3.74874516272795	3.80461694685164	4.15721246768359	3.73764297069103	3.63877982108243	3.97790926655815	3.47110892997	3.44196426201048	3.45201239340014	3.8402520912562	3.44500710690455	3.44439478682401	3.80991139171098	3.37885397434872	3.39602226432749	3.42072761551602	3.83013985954231	3.3950303916552	3.41601759968871	3.80994046634616	3.41426266542374	3.44805944942438	3.46841776147317	3.90669069542784	3.5248036077994	3.46586016853175	3.50057398383037	3.97813032403623	3.61297908708107	3.63703075527402	4.00995527527359	3.63372286133595	3.69688880746872	3.74826425379461	4.25877153613315	3.97970210561322	4.04425303314104	4.4973490156214	4.11575318228907	4.13718247183194	4.24622899552266	4.7832852453829	4.55698604126286	4.70157054995185	2893990.32260605
