1	1	3	-6.27504085834465	3.32970249335578	-2.62098321316567	-483.823162887443	1.7260049276242e-05	-8.76116680084366	-0.64079255685027	3.57880178860574	-7.02304514997205	-8.83991821416448	1.29096364276912	5.23898690785133	4.76761272851697	5.76777058479286	5.94378929062044	5.53626973249566	5.91080274172419	6.15252110225246	5.60530977996496	3.55078159876776	6.07057065071963	5.79533665310194	2.71008396132834	5.81729359502158	5.94674134221261	5.99429285686471	6.44879128904925	4.6854418491746	6.20536959490808	6.05481436714798	2.289093661285	6.42397556997243	5.26650792971489	6.93050269940346	1.6469939542823	1.09958892067782	5.83824943329329	2.16990073076875	6.94647678340698	4.72886240483103	5.30816889499271	6.84075203634912	1.64159418222854	6.10868228398138	7.55387830265134	5.52943035339984	7.25817337924441	1.28491824160795	6.63333821241035	7.89436937130149	6.2101068871299	2.57749143816666	1.31825333328154	3.74483058880785	6.15962461120104	8.48797256754773	8.07937234993775	1.09871731894745	8.49510038410508	2821720.69955203
1	2	3	-5.68077874446268	2.80104255268193	-2.34245511409882	-680.90552588885	6.11715124576419e-05	-8.43341978928656	-0.761907072580911	3.93182340287111	-6.71319043222941	-5.15562582524749	0.240277833148801	4.95420402592864	5.14437361587454	4.99251027011353	4.99993337890451	4.95828518236607	5.17853392039332	5.4876982396232	5.06302273238591	5.01327570524776	5.43623692661626	4.87957029587229	4.76244876433465	4.84144954954292	5.30826336197219	4.94246295492586	4.11513702461439	5.32279839016266	4.70794972867367	4.71013459823831	4.49014648902591	5.40375244566092	4.92272061229854	5.33946102970768	5.10329822600893	1.0997561702335	4.81288557243023	4.55651095062	5.37595972301114	5.03621644578642	4.97705093041684	4.36863273263676	5.81039962831849	4.67779082528423	4.36884363931026	5.26095746016877	5.34129577883561	5.37099335232488	2.9687254354895	5.35456244643379	4.56113079981165	4.47655100614278	2.03072621208083	4.24411445598617	4.45198744388078	8.50339730609022	2.2711353762306	1.09876729405186	8.27427210916076	2853241.04240077
1	3	3	-4.67935023494842	1.16900173485069	-3.85154275246182	-171.447520345381	0.00344122732786964	-8.70272705519769	11.6941882137956	3.92921662434855	-5.79471820654915	-2.89571810700851	0.496227548497512	4.03813244729111	4.03118008971147	4.3887635960968	3.85407122889196	3.951453658101	3.94568415799871	4.23644329713923	3.80185550529462	3.84083349947534	4.05434134442304	3.46437779298404	3.64850551421959	3.77137379508978	3.80191013353047	4.00410435247614	3.82147876236998	4.26496995683431	3.42162900340787	3.70762275938869	3.62850003199036	4.27487292810571	3.11419250783464	3.83484706888167	4.33057460342029	1.73689611315642	4.31105054143185	3.67824873897623	4.16095784904296	4.1218443796709	3.64305068935048	3.739800213144	4.4999463263001	3.8170137320542	4.13232443382029	4.43156494586198	3.89731514059799	4.3107675599621	4.28642386299638	4.61862582234336	4.40953516432574	4.54608161436176	5.05038652412037	4.44862017051394	4.37993565057828	5.16090495368269	4.89132991397569	1.10362686163051	3.14350400644106	2891029.64405659
1	4	3	-4.60447239928841	1.51085324735095	-2.89998558715619	-494.211916072429	0.00310715813841564	-8.73155730119273	482.01158570386	3.89800798054311	-5.85322498859307	-1.64355390319569	0.0717674106944683	4.10883318635753	4.04930076925131	4.3607719813133	3.871129637789	3.84547118330833	3.86644874876129	4.23576015806682	3.79934250074343	3.68140693177937	4.04801015628762	3.53069717729232	3.50791823131661	3.49364745156191	3.92363924255798	3.51806962706149	3.50303904935575	3.90313697214177	3.46442886033807	3.4773329061642	3.48103649884795	3.94372852518568	3.48926070283623	3.51457572331279	3.91063870680403	3.51738596466384	3.54731707073783	3.55380493568734	4.02733139296821	3.63989060827802	3.56623694891105	3.57383548343228	4.1158778378163	3.70376405974248	3.70945816271986	4.14464214150076	3.75423219099198	3.78659375314314	3.7532650521841	4.3838977076423	4.03765107978489	3.99443568384313	4.56612098605054	4.08866724145532	4.0456354067847	3.81336917838428	4.57523883831209	1.29752188375928	1.09930674895035	2894273.3670584
1	5	3	-4.59669411534112	1.27630101389465	-2.97343839395232	-469.75234126753	0.00150685310275404	-8.85282589765808	459.830428159783	3.56670788825057	-5.80614888055867	-1.73202630947918	0.123849481271726	4.0412359642632	4.02824180951337	4.33099750682081	3.84880529865384	3.82440117782914	3.85294575610199	4.20940666644844	3.78008256036883	3.66931106727061	4.02923039254821	3.51597805859465	3.48911078268239	3.49071325742842	3.90867615526841	3.5085089082393	3.49489562777671	3.88969340074383	3.4577899309083	3.47221327253418	3.49142779814988	3.92867180751997	3.48632653960351	3.51577231531588	3.90756464660456	3.51440345982451	3.54821470957357	3.54941095934002	4.03289477046463	3.63659547763155	3.57617961861659	3.58139679689805	4.10987961465745	3.72941809128482	3.72515988334863	4.14379782343654	3.74535487408129	3.80763119573766	3.80323456770573	4.38737324691139	4.06835743873059	4.05141754287835	4.58374738689774	4.13292263044312	4.10063448951992	3.99968928154666	4.62825108054509	4.07134115823219	1.10303921091608	2894751.07618187
1	6	3	-4.59391571023039	1.24421360474603	-2.97927291777105	-473.918618388347	0.00635303413086821	-8.81808708049009	23.8895159057322	3.32130129831646	-5.78553006881132	-1.81158838035704	0.423969702822058	4.03524322669129	4.02437443942259	4.32472793325584	3.84163826207322	3.81842258142581	3.85078179182206	4.2028958056766	3.77235235206955	3.66322560276046	4.02564851319076	3.51165413599366	3.48315447324134	3.50396961235521	3.89972445481327	3.50965000128212	3.49242285866234	3.88053957486574	3.46680607453876	3.47136952585365	3.49817143050178	3.91886270215075	3.47003894394934	3.49341171537715	3.89050630332342	3.51847740436161	3.54237069882536	3.55355995014383	4.03198933850056	3.64540347360754	3.59180950045901	3.58511938042825	4.10844285704036	3.74631270692325	3.73027137438591	4.15611782141183	3.73526771876965	3.80878310129412	3.80419642972908	4.38223478436688	4.0571878230859	4.0313731535191	4.56549966405104	4.14603177154884	4.10357712006693	4.04675386877811	4.70153310399215	4.25898021884875	1.18258560203137	2894770.77245338
1	7	3	-4.59313455310988	1.2631873936502	-3.12716040007351	-417.425094309234	0.00231907603304153	-7.68846782861504	6.17563653098028	2.25407764874948	-5.81748724578948	-2.99356219863649	0.425348340022296	4.01106098375595	4.00906245714841	4.31486795111367	3.8428233277519	3.82531176612737	3.86052923901805	4.21443667398109	3.79313514841865	3.68735657251108	4.04955447435704	3.53589247123199	3.51264956864281	3.51348190372807	3.93096528547959	3.5456101472706	3.52819086790415	3.91406693258995	3.47985938129845	3.50792893009491	3.51210037799012	3.97161858175032	3.52444125712253	3.51903719673052	3.92082123147938	3.52798400938299	3.56753623078432	3.56670170777327	4.03681088626261	3.63316203234901	3.58660752754875	3.58433407071716	4.08961384044151	3.72696679491345	3.69253504257403	4.10566141264458	3.69403654546187	3.76726924756891	3.75796785957288	4.32093811590227	3.99592611752947	3.97988512023649	4.45610450643392	4.00472749933616	4.05840519110712	3.98468451551932	4.68305013576151	4.21235602527248	1.64034828978696	2894819.44237154
1	8	3	-4.59368680102811	1.25740406280862	-3.13409993273964	-414.0188531596	0.00569664892887058	-7.70358078096408	5.96391062654769	2.2016950514531	-5.81828637510596	-2.95244887858448	0.495340779335	4.01164990968387	4.01151083098745	4.31587882258597	3.8430785429477	3.82396487340996	3.86076385274187	4.21502574758129	3.79076646233704	3.68870926734349	4.04433563537035	3.53792656281589	3.5153765218317	3.52232850265665	3.93048071500267	3.53400022363903	3.52759652178515	3.91744626714201	3.48192484478272	3.49990666748009	3.51667504179543	3.95129267820919	3.50633799978166	3.53141752664173	3.92638118192852	3.5301396140298	3.5635538936367	3.56464645543986	4.0353394624787	3.64165484279053	3.57697664192697	3.5817217424671	4.09529595898972	3.71198619072948	3.70227727740828	4.11060291330277	3.71040709237471	3.76596065822999	3.75999468671182	4.32685091393588	4.00375386158592	3.99831022465299	4.51937693901227	4.08424573759014	4.06150303837331	3.99102255067392	4.67189884070542	4.24684866547273	1.21067250375594	2894826.77702651
1	9	3	-4.59350638273109	1.25771254366523	-3.13418022646476	-414.029897383908	0.00929718893119978	-7.7036379843965	5.96261540434845	2.19819330564844	-5.81840176373364	-2.95045362321881	0.494215491122246	4.01203797414879	4.01153164865132	4.31571131908767	3.84298020455552	3.82357267279932	3.86038676430193	4.21514981575853	3.79113928061987	3.68913150135897	4.04480778260911	3.53668844811374	3.51446156512274	3.52207573480202	3.93062888274498	3.53316726236926	3.52663812679239	3.9159364009735	3.48171316747557	3.50043869120231	3.51605334442607	3.95215261146609	3.50708791563908	3.52989270611018	3.92548721607796	3.53184704296943	3.56619931753591	3.56403909264809	4.03307860559938	3.64012650520506	3.57462847020068	3.58190907403577	4.09450644605784	3.71112992514556	3.70268824527295	4.11140879762952	3.71002155227429	3.76478591278051	3.7584527217095	4.32629580742819	4.0029931187598	3.99760918653314	4.52121167854489	4.08481119838983	4.06238705766988	3.99221986348173	4.6725500133115	4.2477578511055	1.21583918472284	2894826.82312041
1	10	3	-4.59262830920725	1.25795887713435	-3.13590534305939	-413.52521180278	0.182098316962477	-7.6938981679582	6.12108346414366	2.06074745820515	-5.81845766482267	-2.97515957959659	0.415280224443306	4.0105733942481	4.00900603272257	4.31397461010621	3.84111205713139	3.82239707923826	3.8601002051824	4.21329951265838	3.79080065596018	3.68827650735475	4.04382660663769	3.53668080281354	3.51398309651437	3.52187954133914	3.92885938749347	3.53171935014861	3.52720888771254	3.91481392108294	3.48013733114663	3.49969773546057	3.51731192245716	3.94972578770839	3.50771748652086	3.52936230000144	3.92443418650518	3.53258919917911	3.56521559365828	3.56554335971251	4.03024671058304	3.63881288151933	3.57355329365112	3.5827599855153	4.090199454624	3.70982950673197	3.70278576767817	4.10626680952952	3.70576845574624	3.76275336420356	3.75936619234415	4.32179216351734	3.99821494327967	3.99751149304363	4.51500302818532	4.08693491541089	4.06294994506367	3.99446900115458	4.67457543181016	4.25207894388802	1.15188094318079	2894827.24277708
