1	1	3	3.26475988028679	-9.82521972293365	126.624864055521	3.93162722525882	-10.2118833824229	-663.924513672012	3.89056020758196	-5.70952738493064	-10.7925796109091	0.957637026703589	4.72597496392849	4.5454175208948	4.97453674758019	4.71450179941356	5.12005602626911	5.11160446740505	5.47021413375504	4.81031266945214	4.78008851981188	3.92399028405502	4.99307589914363	1.70082316794304	5.78621460519525	5.90077275009404	4.86430964700754	5.02317901550493	5.98570242738988	4.36036771614265	5.84745806446069	5.64058766530452	3.38158215796258	4.20483083431384	6.21129233278253	8.04634996671327	5.71582122680891	5.52115671459082	5.82652650932922	5.53381230190741	2.52914688055242	8.01368951884351	5.34426714327476	6.34239772417537	6.14092141596784	1.09993339987816	5.11658693470741	7.06249759792689	6.29751975385916	7.30750532255287	5.83340098248161	6.02934835960611	6.19708278192082	5.87695361087284	5.11264156803763	4.48684169030152	7.50880834922572	6.08175289813564	6.17725039353822	8.46406371195134	2768797.95378239
1	2	3	1.60599480856567	-10.5902228553148	-91.01848301628	3.92816996610682	-7.91075995849218	2.03799899830784	3.88012939390984	-4.80773606629654	-9.74072947748989	0.718201154929815	3.75512156618468	3.65275331211753	4.08466266299156	3.73422568184429	3.96493529284702	3.93121140213997	4.35251550522839	4.39588997580398	4.04571124222396	4.42923210573724	3.88580186365622	2.69263692771186	3.79907220241963	4.37298611348546	4.48649112343252	4.39138423484131	3.67081412208153	3.72880374998227	4.90583422734978	3.59648066858339	3.34354368020927	4.52171114143409	4.03945715253301	3.99207756808159	4.36148011655449	3.79342676492377	4.25151123592519	5.15026470564539	1.26169546597763	3.63573890359207	4.48309278476804	4.13477856473529	3.55049190863098	1.10524362268093	4.86557578191695	5.41742256885693	2.91778761227848	3.85677954894421	4.4481025024211	2.9093431416373	4.16903947484384	5.47701403672624	3.78828436811123	5.35713777932864	2.93402590164193	5.66812793695332	2.51650977292539	7.3652672008664	2868004.14758279
1	3	3	2.0256311060401	-13.2184276925168	114.89770198885	3.90949442135596	-6.66849244289994	72.2586095728182	1.47811394406497	-4.63729539358746	-25.5848476022584	0.0358943960479823	3.72313518456375	3.84317861537549	4.24271071919845	3.88195722856123	3.92987723863634	4.01751259239097	4.38236739463813	3.96930999808958	3.86831181286887	4.2064907567036	3.67276377074992	3.64575107271171	3.63554906002505	4.17866097219355	3.60476195199925	3.57441645624319	3.94559506808453	3.46763730222999	3.48241452089277	3.46309887184706	3.88525238233509	3.40501453729607	3.4155857535774	3.78684609372139	3.35858162469215	3.37051180196337	3.3156706249668	3.77782154111084	3.35742198899305	3.23592923447897	3.17719046981858	3.70993472966203	3.25970366852939	1.13703946199997	3.60050015666479	3.11585897108253	3.09807363240022	2.94968399121963	3.56664105206379	3.11549237239319	2.92627724346921	3.43037147363549	2.83483153242397	2.60154408472337	2.34265096560409	2.84684303034911	2.23454453442593	1.09947925315343	2891127.29407828
1	4	3	1.94357751393771	-13.5161279470181	-249.512974037745	3.87582100878253	-6.38204102213483	3.12982973874314	1.64713297486828	-4.64120457389949	-28.8114569507844	0.00212609234957338	3.7052138333296	3.75065437459502	4.19090019782738	3.79669006724518	3.81382703433794	3.95062537676161	4.28141639211288	3.88745778086365	3.76596769070981	4.12480873118406	3.54211592140106	3.55309621274389	3.59166041184715	4.02945905109596	3.47686397124162	3.42791866224674	3.93972171810393	3.28125706671738	3.23428349737806	3.41752511915101	3.80519330293664	3.27643083229471	3.23195550060493	3.65665623699414	3.33467918317471	3.22400673609479	3.00769161985391	3.56657189141073	3.62502472524069	3.2025653742295	2.94223144866245	3.6963124807553	3.16988791631522	1.38072162632593	3.48306284947021	2.93919140544439	3.29329167822028	3.02523420974731	3.79865507160473	3.41027500218055	3.45230194257987	3.74558285213707	3.42157390386104	3.19818113697974	3.20583691997629	4.16405562190471	3.67435686326767	1.1003780447979	2891984.00682005
1	5	3	1.18177110369781	-12.8064716979888	-102.553254301006	2.69786893899364	-5.97251430409903	-0.118464943790972	1.1627979035857	-4.7456408323856	-35.0479795868025	0.0299043399282905	3.71037231120311	3.77385959545334	4.17164747521262	3.77149737215016	3.76609599927677	3.80146521738211	4.17048788069785	3.74547489898881	3.647513601098	3.99925640225614	3.48613229757399	3.43799812024021	3.44008478164473	3.85190901358146	3.44076978215301	3.43507007435948	3.79471158625199	3.36397706998783	3.37859200167149	3.37225791648404	3.80331500196246	3.38624627310822	3.39556479412871	3.78310449917511	3.376436601614	3.39313475083349	3.39468734763191	3.88499092896111	3.48087749971583	3.41452645648081	3.43841730762501	3.93960756342805	3.55640659996344	3.54944515597925	3.97242333846933	3.56932502898241	3.63084879682756	3.64513492851895	4.21550607290656	3.90377573234127	3.90899765626736	4.45604502330857	4.00582037408556	4.01272201859035	4.01804225079003	4.68814206443648	4.37822189643561	1.11888014323799	2894011.78920513
1	6	3	1.2058122159648	-9.14768847917506	13.684276949755	0.212716967597428	-5.94503380469565	-0.729577170721848	1.12527441774921	-4.76133111295622	-36.6065435597059	0.0375242020708813	3.71168234917726	3.78127114205773	4.16596463435019	3.75063526489745	3.76073124098791	3.81414540149643	4.17072464306193	3.74585591969296	3.63733968048812	3.98047701460559	3.4705334644195	3.44707790682605	3.45075920160772	3.83435763505278	3.43792591528168	3.4314117828038	3.81547732629421	3.37936860067533	3.40384378401303	3.39913823858734	3.82927395515532	3.38180901484563	3.39766215581634	3.79290532278138	3.3992702617179	3.44386361917328	3.43739106276633	3.88779167987392	3.49157557978453	3.452134219388	3.46302015736998	3.96212836304634	3.5846029946756	3.57434694798344	3.98539234609995	3.59076580438947	3.64469059314037	3.64961525067301	4.21348234768253	3.91285415464934	3.90308175099895	4.41484862982971	3.98946283463432	3.98682528116084	3.97171631309194	4.62428684146222	4.282055161521	1.20870198648725	2894036.03974453
1	7	3	1.21533800036928	-9.15680565190532	13.9257821163925	0.00730056235141765	-5.93329565885418	-0.748904120569151	1.13338020694672	-4.7613290851728	-36.9459746490553	0.000350432819480591	3.70944250642555	3.77962106315838	4.16450103225622	3.74463299882109	3.75574842912964	3.80908143675095	4.16310406257638	3.74058089601901	3.63091712778272	3.97292892996755	3.46570060444755	3.43612444977015	3.44197780394634	3.83526681613917	3.43523388933469	3.42478586656687	3.8032676240823	3.3681675325515	3.3834236685035	3.39948386482502	3.81505678193039	3.37947022569736	3.3991207409121	3.78447292728628	3.38962176632719	3.43753933352892	3.43297892625363	3.89080212172185	3.49779342380618	3.43246490586468	3.44714534898767	3.95583021528053	3.57343956139548	3.56918608502468	3.98611558777065	3.58454386583708	3.64106701358977	3.64535311266884	4.21466541783868	3.89980106325533	3.90766803869867	4.42429647297603	3.99026415372784	3.98566891170305	3.95853617039462	4.62580097280187	4.27004695345313	1.1123090678109	2894038.40691715
1	8	3	1.21404059261207	-9.15866005031356	13.7921474179334	0.0110639489310462	-5.93374733090947	-0.743972229637711	1.13282518845656	-4.76129259647419	-36.9287292000921	0.000422034256188299	3.70951535125431	3.77837409181203	4.1649048470039	3.7445339888669	3.75597474192408	3.80734142949925	4.16143870965075	3.73765477903187	3.6335179303172	3.9766811247618	3.46476180068453	3.43631575338138	3.44093222842511	3.83585820443489	3.43415608222884	3.42568952555263	3.80082117914154	3.36407121747707	3.37987595796232	3.39493137427594	3.81771581459051	3.37432499435311	3.39687441558944	3.7855288880009	3.39016074149822	3.42550729862123	3.42931527621418	3.89179486665651	3.4986669670218	3.43812168073093	3.45156793560313	3.95618892706798	3.57709867438178	3.57314172750657	3.98289624746687	3.58350170126687	3.64631713131068	3.64653641561566	4.21274234690242	3.8988480772461	3.90131523978162	4.42264401738268	3.99062185002219	3.98210099938509	3.96329644935392	4.62756723090866	4.27385616330225	1.10085721276835	2894038.74856843
1	9	3	1.21079189148648	-9.16207050969149	13.9351356707365	0.0154800090036044	-5.93325504600934	-0.744791913836981	1.13311468689784	-4.76143792027119	-36.9292047247118	0.000153522696951985	3.70974156314963	3.77843720650769	4.16390162835852	3.74424267865613	3.75613719578627	3.80743215365078	4.16127584162322	3.73837080866361	3.63413919503976	3.97703813590751	3.46432213516264	3.43368854959567	3.43964900479915	3.83288338193171	3.43434999383145	3.42574744394454	3.79876870902087	3.3632699244569	3.37860821876392	3.39430243807845	3.81795958433276	3.37740707964498	3.39685656594711	3.7882198256593	3.39023351358985	3.42518353791539	3.42873893196218	3.89049902878289	3.49766042764891	3.43711034915217	3.45094313391842	3.95555841716305	3.57685759112508	3.57277809897782	3.98264436238591	3.58707269780747	3.64441646824449	3.64759857769415	4.21339399845757	3.89829924573805	3.90279868768873	4.42335638871389	3.99183795841412	3.98311025945131	3.96499375107534	4.62585867629972	4.27276988094665	1.10176304725651	2894038.82736011
1	10	3	1.21186462798066	-9.16164817574325	14.0543021591269	0.00199929300568718	-5.93276106336481	-0.745978156594602	1.13290312823914	-4.76141237007188	-36.9282690115324	0.000297459255990548	3.70956971929499	3.77829425341785	4.16195894995944	3.74491377811535	3.75604249665184	3.80663870384171	4.1603244535191	3.73748362839171	3.6332584001611	3.97576557880084	3.46595747820081	3.43525518359836	3.43949642760863	3.83174457083928	3.43438415552248	3.42516454381638	3.80034615321869	3.36351610689789	3.37878724994318	3.39453614649747	3.81722192399614	3.37476805840008	3.39598914570066	3.78738426264353	3.39027835739321	3.42505025686514	3.4278314542308	3.88890579478727	3.49891168315626	3.43630630821515	3.44827875827156	3.95499949923734	3.57664093334139	3.57611132538325	3.98266491985927	3.58670347646209	3.64516978399608	3.64579576297511	4.21197571716218	3.89716348987829	3.90228383477826	4.423115435382	3.9891925024186	3.98234709259276	3.96202565660422	4.6250443448615	4.27085252040628	1.0986869948286	2894038.91853687
