1	1	3	-5.87018445722687	0.0133722533168383	-5.42560617596119	-17.7005227044617	0.946199837021889	-9.42233607335762	26.9018471897222	3.8975398631886	-2.80074901381108	-514.754130316421	1.45414050081735	4.49467897649048	4.6906390587141	4.83972255597571	4.94329777615073	2.07530096413325	3.0831223184983	5.46859057171141	3.4375253253592	2.54262920032396	5.69968157307063	3.68944642552842	5.40664948974819	1.94587012409908	3.74380652376432	4.82742742435328	4.28013787642062	5.83995407295771	4.95993121311834	5.04767780660835	6.20013314383573	5.546457347475	5.08616902300221	5.75319162789204	6.07610284175523	8.17826300058821	5.48803458981516	6.47559482632985	5.29207439035067	6.32737526892776	6.08772745535701	6.89339963675213	6.33874160642514	7.54551167387654	6.29360858634195	6.81988588028996	5.03603445950907	6.56644995834991	5.97970940708178	6.80998677362373	7.10420307243112	6.3484502599784	6.972149904771	7.18047065263093	4.07964051517009	5.64123241015842	6.39771064012835	4.92170319683996	1.69263862267409	2801065.3652412
1	2	3	-4.42106436343662	0.0521631889891455	-9.91329129673733	9.80287641420833	1.44888587696315	-9.07783063280953	328.847800795859	3.71702910963653	-4.85558257561606	-4.35681970643653	0.530531285058085	3.49226425387333	3.42525882348876	3.78307806594129	3.40658239194917	3.41430395642173	3.38634073275754	3.79483033437739	3.41650825374485	3.38450978896758	3.70499160748088	3.16599757621072	3.36170593281947	2.92850457324847	3.72234675058861	3.26952900289476	3.25736895818446	3.74661970077713	3.37280730221291	3.23933260158983	3.26336665048624	3.87585247825834	3.46235410207992	3.45076268066042	3.76415329095763	3.80120161190487	3.27077900858955	3.60666926425125	4.05200267629062	3.66164169691645	3.66721763127592	3.34409257913942	4.2044583558562	3.2678576483771	3.79229672708311	4.27385674243197	3.80978970062754	3.67580666552309	3.76863829612688	4.4398595658389	4.13607410421594	4.16041193824084	4.618859536255	4.13532532899521	4.17417806965726	4.40434255437393	4.81448829723212	4.48329313116111	2.32629756635919	2888057.38717597
1	3	3	-4.48561682139752	0.122488534302305	-6.72664277478471	2.38404141616939	0.570922179202384	-12.7004492113426	-350.74803613064	2.64886262809286	-4.8441287533167	-11.7819747983736	0.055039070670049	3.62044846002657	3.64295660921227	3.92782863191304	3.53988245145706	3.65136692502088	3.65918946093073	4.03263024945138	3.76002385245422	3.69070700369777	3.85880317458936	3.57931443936895	3.70087239136214	3.60709331409083	3.95467444501029	3.56891065653425	3.48186450425237	3.93117400966164	3.61417296126692	3.3520808682111	3.41757866343672	3.92643864565401	3.23139338581706	3.73483421629526	3.81320850396652	3.6162322927504	3.67791003076101	3.56547853118857	3.92919225162429	3.69667660386379	3.70055124715913	3.42260772417569	3.94171097551681	3.67645865445678	3.7858226030936	4.10236791613426	3.53097203905036	3.70512969539712	3.72768930050556	4.24793848148805	4.03407464322858	3.75366101448372	4.36474491393393	4.09892439268707	4.24184658143741	4.05452758839876	4.77196342949821	4.36511334458018	4.5104891750424	2892319.96699664
1	4	3	-4.61192818360513	0.390901886847157	-6.06386341373846	-0.190405931695546	0.594847321662726	-3.2806645986778	-998.809845615048	0.0188311851093953	-4.89341818854414	-48.3902844491918	0.0362146917835515	3.91575007145312	3.99394936774632	4.36006960395445	3.92342885817092	3.87766581084686	3.94038136017294	4.28936035045708	3.86460864138896	3.81764106603774	4.08985638865284	3.55946218459828	3.56327385937357	3.56072325271977	3.95321784462789	3.53836252849746	3.53758537042603	3.88691229708044	3.48574057006421	3.4304773456342	3.51638406293858	3.93786808597088	3.43393484982618	3.45579805855574	3.9366196037172	3.46919548676433	3.50941725096597	3.52771887923602	3.98592018568596	3.59570690479661	3.62039047203179	3.59076226839135	4.08135199562148	3.69981799887638	3.73216985619024	4.11805271698554	3.70689317435497	3.82706606702929	3.81670464769031	4.39053755288513	4.03561015605695	4.14360656241414	4.58362034058513	4.21457940398934	4.17403199753315	4.30581097900978	4.86729931118175	4.62844012111884	4.58508540094634	2894576.26451999
1	5	3	-4.60453859926902	0.889030019799169	-5.88667352795615	-0.744769036423144	0.923320394302601	-2.88383631706372	-980.609207719554	0.000155252250623492	-5.04727208143578	-78.1314270673946	0.00707655527258814	3.98794228911523	4.02367358377218	4.35057371663412	3.88682222553146	3.8609770139755	3.89259824456528	4.23421739199382	3.80720988937853	3.69872148035419	4.03841581550795	3.52822311611573	3.49897339268337	3.50251304985222	3.8943866867855	3.49528432528563	3.490071826802	3.86776714795225	3.43488500573603	3.45388576883443	3.47647619322225	3.88856748050358	3.45446632926685	3.47467277162107	3.86808427128019	3.47884201812769	3.51319504021234	3.52213442096178	3.98136733206438	3.59684997359833	3.53736421293589	3.5681916782454	4.06270239358794	3.68821912111278	3.70684567314872	4.11131504327141	3.72007949395843	3.79205423703301	3.81193436073222	4.37283799818987	4.07040462423871	4.10163574907942	4.61530540643662	4.2035061362625	4.21664571337841	4.22999092866994	4.87556792091434	4.55539248531146	3.94338539692216	2894728.82489426
1	6	3	-4.60518299297598	0.889682684736025	-5.88615394738473	-0.750963889526706	0.927963394951561	-2.8861470684171	-979.779284742297	0.000295413825427426	-5.04756715043745	-77.9987200036402	7.73666653509005e-05	3.9883985048034	4.02449022589252	4.3503714636411	3.88494497089186	3.86279015983925	3.8940082870571	4.23539862346507	3.80439222953404	3.69825026596524	4.03874486540103	3.52594095220629	3.49633828196222	3.50316649455084	3.8970475378533	3.49985256450567	3.49607777052986	3.86813762021813	3.43532194047758	3.45257559052056	3.47237333679392	3.89340274975806	3.45496324485121	3.47595234338538	3.87265175591515	3.47762666238728	3.51351912792055	3.52521965403441	3.98254021831579	3.59665868210694	3.539248477734	3.5624404148541	4.0652500331552	3.6949444489777	3.70665393876375	4.10772419270996	3.72289993584919	3.78884453928072	3.81442600752533	4.37002425579422	4.07328773250095	4.10460668910619	4.61581670684141	4.2055354836402	4.21636899918794	4.23778472660717	4.87915240425587	4.55778754654409	3.93071092092343	2894729.25031623
1	7	3	-4.60508413489194	0.890669555685749	-5.8864387790134	-0.750616283967092	0.928384247990353	-2.8864228823278	-979.201495689047	0.000298452110846699	-5.04803565088395	-77.9633009933582	9.89337657738395e-05	3.98833598125576	4.02422129962848	4.3508228970662	3.88517335753637	3.862744513282	3.89403893291642	4.2351855342737	3.80495664994358	3.69864748059629	4.03869469025519	3.52669350146814	3.49741815430501	3.50348407544738	3.89719466638268	3.49928410787649	3.49436880421492	3.86839693698386	3.43488688953393	3.45183728443614	3.47280278890129	3.8929636598884	3.45494410360704	3.47714415206284	3.87265031060409	3.47785464493106	3.51391451244229	3.52615108964319	3.98305747935248	3.5978534128511	3.53889971118032	3.56368342866505	4.06578523024874	3.69481337720112	3.70587007088103	4.10805276067026	3.72281658273377	3.78933858686916	3.81435248267254	4.37012745875922	4.07426286556921	4.10516651261274	4.61574757056448	4.20619492005425	4.21702649351062	4.2374703214585	4.87880330523118	4.55810712195892	3.92920974301901	2894729.26774411
1	8	3	-4.60063400845447	0.932054370741455	-5.89539554224696	-0.708638125925465	0.95086303187543	-2.84766300016081	-999.491154026528	0.00510992796665085	-5.13604717202586	-68.5303835148638	0.00208835077464668	3.97928408767959	4.01523272925499	4.34534813370693	3.88303330513714	3.86338993743318	3.89334977462901	4.23558700022749	3.8051387978279	3.69899318542498	4.03914327005628	3.52656766762347	3.49542460546269	3.50456439411584	3.89766534062577	3.49832989043432	3.49264842839735	3.86574136121086	3.43288250003674	3.44967836311123	3.47100329214409	3.88959403225024	3.45630342866115	3.47059019214949	3.86862237820267	3.4744608570589	3.51005274814265	3.51824600955027	3.97843223567938	3.59588541055633	3.53669374842942	3.55648254000956	4.06018965216229	3.69054899421256	3.69685565546549	4.09945523327339	3.71927688654599	3.78129722496348	3.80194562849654	4.36338966357462	4.0639873004638	4.09584103388797	4.60567585839264	4.1976347943475	4.20584837969648	4.22117473486208	4.86691363754641	4.54216501329301	3.82881160896337	2894730.20144952
1	9	3	-4.60287792320995	0.946958104288539	-5.89384025762859	-0.71740163418282	0.96148584496123	-2.83049300788326	-999.874408345595	0.00669947395709401	-5.1434263012349	-70.0786959774383	0.00217037575008397	3.98527561097828	4.01968665270267	4.34868739285078	3.88523461896263	3.86383649595861	3.8949609492708	4.23729617441132	3.80659720480583	3.700226522505	4.03925217029956	3.52739694475474	3.49702316537527	3.50348558685096	3.89737783389587	3.49881936695863	3.49405157907974	3.8684061243748	3.43514610970945	3.45090452286246	3.46981364983938	3.89192399968389	3.45394167847292	3.47600894694946	3.87142681177131	3.47590600550127	3.51235626386998	3.52120553007982	3.98046001368695	3.59416117220752	3.5331083075793	3.5567897504686	4.06093658382495	3.68992279335511	3.70225797771089	4.10330733830713	3.71658965038701	3.78358428471923	3.80706141224055	4.36437178511997	4.06727880246009	4.09330718079222	4.60733611196932	4.1946547288644	4.20355407793383	4.21720686587884	4.8639715517479	4.53570462005701	3.7838761401736	2894730.80778089
1	10	3	-4.60309057913075	0.947237359803081	-5.89379830379951	-0.721195512532284	0.965752104728807	-2.8297179938979	-999.717712533718	0.000132854095279262	-5.1446140453329	-70.0315381615033	0.000171470594854027	3.98533793068662	4.01991871353766	4.3488691530121	3.8854647446085	3.86373082407989	3.8953927221592	4.23703420525752	3.80703718226471	3.69979050031936	4.04020088968652	3.5285361392809	3.49821676050516	3.50436436883625	3.8980572146517	3.49959969239348	3.49417425576285	3.86820049172873	3.43520133172276	3.45005858375531	3.47069262925575	3.89308866098061	3.45299598190701	3.47489373186278	3.86997749112	3.47689357079597	3.51194778584938	3.52251256666718	3.98239996970156	3.5950444628724	3.53556920320517	3.55878038914865	4.06296002442983	3.69101980948755	3.70175194523133	4.10345827414002	3.71860168774969	3.78444473758586	3.80713400593917	4.36444865283431	4.06526819642187	4.09520282512987	4.60974570695924	4.19605888111441	4.20516852214685	4.21885340516321	4.86726260090803	4.53678536325577	3.7813939718785	2894731.08639618
