1	1	3	-9.63426800231	-0.754670799357659	-11.6916564467972	483.445627736619	-6.64259548605595	-23.6891931952296	5.97442421241259	6.8026658061655	7.52105725666921	5.8429112033362	6.43541209977542	6.5012407124389	6.84597433058944	7.84251344018079	6.5991979704262	6.60972274563423	6.73043880368585	6.82077630341715	6.86489609871913	7.47280475027741	6.45156849350581	3.53880930213959	6.9234529889372	6.94752264178853	7.1911193350753	7.21604794474103	4.29969769380097	7.11708868767691	1.95407003863847	3.63022954201425	7.34888186639905	7.07280393474284	6.46305617709908	6.59248551256201	7.25450633875244	3.48507534146637	7.00181138678139	7.66739908113265	7.96862848143734	6.96991090503583	5.89914465825202	7.52795245582969	6.16722804956707	1.65523421985899	7.84748282193778	5.91033145397337	7.2004396776186	7.31418829198369	8.30430874024615	7.54872355776353	6.49353761741367	3.03357439644392	8.38377813154698	7.48410461260451	2576325.9432027
1	2	3	-5.4067185371789	-11.5141331302318	-11.0054074503351	301.241655914018	-6.42793517500911	-4.14898060261242	4.06153965611988	3.93991945024084	4.36074182119336	3.99319062215014	4.87047736083427	3.85291832555931	4.25547303543924	2.56406003275841	3.41541213258588	4.63047883674719	4.57668828384395	3.64531604128857	4.69535630226849	5.04011513661655	4.5879983553844	2.87454790942432	5.15639096738799	5.12374905014721	5.32011558017596	5.30938651454379	4.64589688284206	4.57425590359258	4.92434069575347	4.75021152770913	4.7779014746533	5.31428444471561	4.68666471228946	5.08175668337719	5.28736975155323	4.56432871831142	5.26607653260049	5.3251776241343	4.67603031762862	5.48044720326962	5.11912824292627	5.57917848604687	4.88252622315695	5.47530392762403	2.45997376649908	4.86857682104154	5.16802815479026	5.45120716853278	8.3764250334839	4.35987735089806	5.54000211421375	5.23023595870048	7.74447876707408	6.05633473995045	2815286.00799222
1	3	3	-4.76050551927012	-34.2712127167306	-13.6885592021666	383.391415765353	-5.98619135374553	-0.110212095809584	3.70303852742549	3.77248123003832	4.15939391010531	3.74685780940372	3.76298701822978	3.81663402069734	4.16776892435038	3.74786204249897	3.64611121692773	3.98187705859209	3.46990298461976	3.43817876890635	3.44661471666323	3.8310482706777	3.43427605118228	3.42907292509635	3.79664784122684	3.36781798188111	3.37937720039027	3.40175360549722	3.8095583835467	3.37024447076464	3.39580143900308	3.78625643160599	3.39307893563416	3.42094450796255	3.44312346945302	3.88102530257225	3.49961759453491	3.44094795412666	3.47763319299377	3.9539879858949	3.59598169395012	3.61554272634908	3.9907139544238	3.6180969534245	3.68683120604983	3.74412166309713	4.25228686518288	3.98387626860567	4.04898767353065	4.50634330402554	4.13159521912322	4.16296743683806	4.27588170777845	4.81915453222357	4.5979959549456	4.74832542489732	2893974.16251977
1	4	3	-4.76580070200035	-34.5884328422579	-11.4646923815465	299.569664190356	-5.97052322310284	-0.251231721084647	3.7028435780891	3.77150782729128	4.1572366473474	3.7450826904536	3.75821968976715	3.81334748230328	4.16483775646355	3.74465792673979	3.64275314621968	3.9795076293423	3.47170752949023	3.4422595921976	3.44879659878826	3.83188421484133	3.43622154086943	3.43304659903729	3.79738760531436	3.36749654054962	3.3830084249049	3.40553653475026	3.81263844665367	3.38006417594786	3.39782693732735	3.79264428540376	3.39496533005321	3.42882238077653	3.45181328385412	3.89013680875686	3.50452680442728	3.45028208227735	3.4898685040419	3.96605972529099	3.60408513177306	3.62915050906544	4.0025481552129	3.63109954648666	3.69375031880959	3.75053526404548	4.26466037039424	3.98815380341779	4.05663461321286	4.51375335447568	4.13869858411401	4.16267270169521	4.27216825891523	4.8106737188176	4.57799016961753	4.6956538242809	2893978.21320603
1	5	3	-4.77723374992663	-35.4566621175747	-9.67631310526658	14.8947820457249	-5.94742962944203	-0.5839118077814	3.70229376001954	3.77062722372882	4.15425414704837	3.73467169922385	3.75207197988979	3.80517156942224	4.16204677636203	3.73997231058962	3.64095804375627	3.97411089351835	3.46385002150825	3.43131586975716	3.43578442680146	3.83153952978623	3.43855635328242	3.44989814133955	3.82855840941307	3.37193893995023	3.38879025797864	3.41111481402414	3.82035731819205	3.39227163777505	3.41044358700571	3.7934901406906	3.39943637189374	3.43917945014158	3.46023245490454	3.88680809136805	3.53515111222471	3.46746632312346	3.50146567713216	3.98235517546731	3.60080139360921	3.62429503834982	4.00255211765302	3.63647562424449	3.70027565327351	3.75903984433231	4.26385941026634	4.00882315678678	4.05529509237316	4.51433109812841	4.13580197067532	4.14327531985234	4.2582420622705	4.80323065612351	4.56057445040525	4.69628707099954	2893985.41058978
1	6	3	-4.77564651858867	-35.4861316943241	-9.56990322276271	13.8154254095804	-5.94963756917319	-0.595643699571087	3.70160781385431	3.7688842923688	4.15225173676872	3.73841194294984	3.74972715928989	3.80490927603989	4.156809406282	3.73589870849547	3.63696235568127	3.97312964161283	3.46847932053487	3.4381146429204	3.44839404401524	3.83375610382068	3.43707074790162	3.4395302581392	3.79991582809416	3.36951948138179	3.3843174234993	3.41068933292474	3.81926836804164	3.38455441002452	3.40527070070836	3.79718519911098	3.40405956810199	3.43735461673378	3.45891922672021	3.89881927534569	3.51517639516217	3.45850454601028	3.49629487327501	3.97405618228386	3.61119442777015	3.63441269591391	4.00841289522617	3.63437616895955	3.69999985027993	3.75029610427423	4.26271601194094	3.98329417070168	4.05066294705099	4.50338377937015	4.12217617182313	4.14437829202277	4.25124113735216	4.7864612442677	4.55560703710112	4.69723632285473	2893988.36470201
1	7	3	-4.77531263483282	-35.4369125388834	-9.54846261419068	13.4199804272107	-5.95252624060509	-0.591606826299945	3.70183183375014	3.76942098120581	4.1536009667242	3.73822112468707	3.75134542070219	3.80636947475392	4.15782986254921	3.73772819970309	3.63704008078071	3.97518810539335	3.4653955933568	3.43557406175246	3.44522687957395	3.83380227262524	3.43659398108439	3.43386491543708	3.80095881470914	3.37034432795817	3.38628475605339	3.4111035992144	3.8184287403339	3.38490362069745	3.40591860352	3.80018492037632	3.40479501902227	3.43819408622419	3.46057514205612	3.90024538784972	3.51909359028025	3.45947506611624	3.49624870347403	3.97329631128925	3.60829477125148	3.6347720136997	4.00811765813178	3.63342477359426	3.69869532814549	3.7509176726593	4.26380403506965	3.98424076334759	4.05243508101591	4.50265640881103	4.12210911379351	4.14286272575368	4.25172486647871	4.7859131789639	4.55819663791508	4.69654791643618	2893988.51947358
1	8	3	-4.78215186173807	-35.7069014191913	-8.97150905403229	9.00300455443323	-5.95423777886055	-0.803558284489604	3.70303283753834	3.76792464092216	4.15124124931206	3.73666587133449	3.74731328532198	3.80397621043576	4.1575844925245	3.73395173311468	3.63635578679518	3.97603363398509	3.46837103551609	3.43805376527554	3.44538802257061	3.83395372880952	3.43888903324174	3.43937164730797	3.80493458656604	3.37944819433135	3.39147282601195	3.41482845712504	3.82830123912666	3.38783107633771	3.4128432225447	3.80707543705167	3.41397715161684	3.44365448296202	3.46623860415599	3.90311632362841	3.52386385064274	3.46824650559381	3.49850295348126	3.97687132141071	3.61045584918261	3.6435770098894	4.0157163013387	3.64174145011908	3.68310221283955	3.75279182543508	4.26245074538161	3.9843841849295	4.0448535637923	4.49899679767937	4.12008525532276	4.1465298139307	4.24427348310806	4.78574620313377	4.55472798183113	4.69781765302571	2893989.83240188
1	9	3	-4.78214264345581	-35.6177147323517	-8.97104849838071	9.09472402091847	-5.95634509731568	-0.805799070943103	3.70251886877935	3.76868220295462	4.15183501301256	3.73770320124089	3.75040248098849	3.80552258707807	4.15868920592139	3.73772720614716	3.63842793910751	3.97766880783583	3.46960085562853	3.43955756365142	3.44978274659878	3.83710658243033	3.44157171226397	3.44080842129041	3.80494250365361	3.37576989264663	3.39171332014123	3.41654436111359	3.82650882493563	3.3925823701768	3.41295025875432	3.80740170876581	3.41204483939704	3.44639462661252	3.46603717513944	3.90594952536458	3.52393029027267	3.46529335526478	3.50115480505207	3.97789938017775	3.61520274470271	3.63826269420627	4.0137192040622	3.6419355480041	3.7001532178941	3.75233758306009	4.26301487113071	3.98539128989418	4.04847933934237	4.5021456248972	4.12003747444375	4.14100450941647	4.24715243412622	4.78364724189152	4.55429992759227	4.69719071836145	2893990.18973165
1	10	3	-4.78197703385752	-35.6049559222074	-8.96928263039263	9.07820705763608	-5.95693805744002	-0.805903173370684	3.70243071134421	3.76869836328836	4.15179655952696	3.73748580459387	3.75000413413008	3.80567519047539	4.15848730367463	3.73787710722843	3.6386150286209	3.97766619122369	3.46939580247718	3.43982338967751	3.4498454732468	3.83730316146365	3.44172666998584	3.4417508427848	3.80516707927868	3.37622239537504	3.39213398809749	3.41714505324689	3.82654435930122	3.39182226812324	3.41244566063378	3.80797803804689	3.41175708887656	3.44531806858167	3.46689872555367	3.90502241391621	3.52401239537618	3.46511692708812	3.50165824801879	3.97808818438699	3.6146023437676	3.6387859337345	4.013398994859	3.63801019876888	3.70144355631464	3.75331901096386	4.26288993618621	3.98490487067514	4.04902409659542	4.50201988868329	4.12024206381048	4.14119421295189	4.24755787474719	4.78419387574606	4.55524086128248	4.69736743824801	2893990.21292151
1	11	3	-4.78181060904709	-35.6055332979808	-8.96872468368652	9.05650084980282	-5.9570836032856	-0.804673174756646	3.70248502364391	3.76883982104081	4.15168456825246	3.73773411701282	3.74996231482351	3.80579600078129	4.15827359624104	3.73756438324456	3.63856993336511	3.97737878914246	3.47000272862983	3.44034693632755	3.44968163182064	3.83737541856	3.44161595294861	3.44050014562173	3.80544468455684	3.37575164233668	3.39206896206483	3.41768871952495	3.82604258063472	3.39206394821748	3.41244819614975	3.80719388634117	3.41143829424339	3.44541730316953	3.46759882211155	3.90480029372712	3.52464519432973	3.4653231702552	3.50128514491736	3.9777912936079	3.61505401594623	3.63880885029598	4.01336102560178	3.6385182366839	3.70169235218844	3.75350480078711	4.26306398403173	3.98409396790579	4.04960688973209	4.50183717186533	4.12072223226601	4.1417666421069	4.2484390805131	4.78391188986217	4.55589313434816	4.69780389094097	2893990.22210654
1	12	3	-4.78166945304309	-35.6107387194764	-8.9672975716439	9.00269610473636	-5.95744249564398	-0.803021818980146	3.70256547445358	3.76873365686732	4.15170499787106	3.73762004549657	3.75003526578031	3.80600481673319	4.15807547714058	3.73768786281304	3.63845287215334	3.97687134641372	3.46993027129037	3.44009768914862	3.45056468748271	3.83719689205892	3.44243139443851	3.44047888926217	3.80525642720376	3.37532287268849	3.3923172028126	3.41758499975239	3.82624719584236	3.39178244584431	3.41295438694279	3.80703884250338	3.41138814141054	3.44516348457799	3.46686576284382	3.90461433526902	3.52371653042529	3.46558450508819	3.50160672358777	3.97821749500598	3.61488356864592	3.63869461775573	4.01316778763989	3.63771399347833	3.70138310697659	3.75273277150498	4.26261642445701	3.98343047898203	4.04963870556869	4.5019551836345	4.12119370766854	4.14127136647378	4.24899933177686	4.78396749569674	4.55652507440412	4.69840590635614	2893990.2265779
1	13	3	-4.78164860598049	-35.6099681823579	-8.96739873847378	9.02191132656539	-5.95733306150029	-0.80422051846305	3.70252694941156	3.76864876056499	4.15177967442753	3.73758083398743	3.75034605690934	3.80601056000655	4.15829633865564	3.73760800387566	3.63874804626176	3.97692006316737	3.47008321528326	3.44010558144517	3.45018432855995	3.83720628612384	3.44248728145658	3.44097392543594	3.80576237230619	3.37559876415275	3.39222202752241	3.41777262816946	3.82639390407398	3.39146180298413	3.4127114524403	3.80657879410587	3.41132806624267	3.44503068290649	3.46682901666389	3.90507484804265	3.52477138200973	3.46523888955123	3.50185428182286	3.97893574683704	3.61535334894247	3.63944213090714	4.01280647799385	3.63827152983477	3.70178812828496	3.75323293596695	4.2629101432798	3.98359150138832	4.04991493942843	4.50230157931743	4.12087442675723	4.14147671967994	4.24910104231061	4.78403009102812	4.55587397943139	4.69766138040317	2893990.22798252
1	14	3	-4.78170225280508	-35.6013755995604	-8.96761462848472	9.03996687771695	-5.95753101931886	-0.803775695598743	3.70239381036605	3.76866749253547	4.15174069912037	3.73765858448847	3.75038053070264	3.80593833102753	4.15816488975069	3.73793015021249	3.63836204710454	3.97699772234665	3.46955991075717	3.44058885789537	3.45003277043242	3.83722272613669	3.44263393749912	3.44111968982472	3.80538661535961	3.37571534132967	3.39215579843216	3.41776316115084	3.82645101403826	3.39167118169282	3.41295795019354	3.80678261780411	3.41167024631702	3.44586067056675	3.46665390786549	3.90535988673211	3.52443893291016	3.46615994515713	3.50223753975775	3.97856311740255	3.61529525465608	3.63984240232485	4.01324548595462	3.6380851042679	3.70159812767603	3.75314433659264	4.26318508887863	3.98393149725443	4.04962646038572	4.50238139731158	4.12068702110594	4.14180715941505	4.24936086009811	4.78390366688357	4.55591657500411	4.6974746103627	2893990.23060766
1	15	3	-4.78160982078362	-35.5994030742636	-8.96717218781052	8.98768941295565	-5.95772615292708	-0.801796207157239	3.70242354294505	3.76864409316932	4.1517907214196	3.73780219346572	3.75055921779978	3.80604899284538	4.15808325963451	3.73793294345653	3.63838307350693	3.97719034112608	3.46933130096416	3.43998840418068	3.45007298629029	3.83728737125567	3.4421250637628	3.44060539129121	3.80522390781314	3.37513857941035	3.39187978210793	3.41746127755535	3.82584083156669	3.39170737586119	3.41261150899511	3.80663603636284	3.41146417504682	3.44569142220065	3.4663866293175	3.90470432757668	3.52446185072516	3.46565118172775	3.50138259162206	3.97842219094955	3.61517178189026	3.63909971042569	4.01324485689982	3.6379973685309	3.70165754895768	3.75290889406094	4.26294267521239	3.98361123764322	4.04974439267429	4.5022249672906	4.12063059371342	4.14155307010307	4.24989579092344	4.78418644088548	4.55665893419913	4.69834015979137	2893990.23202043
1	16	3	-4.78158960156034	-35.5918559746344	-8.96714208096978	8.99324764387875	-5.95781562930595	-0.801560391788132	3.70238369833388	3.76861589701434	4.15185839367586	3.73761054814044	3.75053403394662	3.80604890147236	4.15806612071573	3.73781096755128	3.63854072661021	3.9771104934194	3.46947233135532	3.44009500370793	3.45011693332505	3.83735795842749	3.44253937995931	3.44080745331386	3.80545806944716	3.37543655692216	3.39147965383473	3.41760762019998	3.82572739766392	3.39239574372542	3.41275131443239	3.8066995973161	3.41194922169667	3.44559841627973	3.46637008624391	3.90498021447688	3.52445453399779	3.46563262905125	3.50141717064576	3.97866824725169	3.61490533023194	3.63924919663235	4.01285104358487	3.63788992018957	3.70152505574705	3.75295099659525	4.26308610187101	3.98424132857548	4.04947288086925	4.50209903530352	4.12036329376088	4.14151155759382	4.24895355121314	4.78372669734975	4.55648305633009	4.69789676676523	2893990.23385796
