1	1	3	-9.91478330116884	4.82970804034038	-13.1940792961914	-119.574668883275	-5.72180547777487	-13.5623891161966	4.66953048269492	4.69809800153121	5.10379810324154	4.96399084921566	5.05311249114156	5.25203392720832	6.46036609235297	5.44654788344301	5.51323492974002	6.96171405768719	3.14128229070668	6.43314347364559	5.26589438248656	7.4586990409746	5.31917545466831	6.2473231316824	5.94498834435768	5.6219466139138	5.25197384270353	4.04682207485682	6.02987256242499	5.64352291323969	6.49485710738328	6.16690988807301	7.50743318884958	5.97385316127193	6.31805839738836	6.16402755680728	5.84711692538405	1.61598627406698	6.15178038977629	8.45088787879256	7.62218961424881	3.49315104945168	6.20933156620536	2.23356038929395	6.4926638211286	6.01244964334746	7.10619356030867	7.01873488251177	1.76920472192718	6.94312049489474	2.04822497138218	3.51604589857404	7.44605229253004	6.83309804593403	7.79669339096419	7.27453743261165	2707678.66211165
1	2	3	-7.2581642044073	-719.066199325234	-8.12364010212615	8.46911738931277	-4.8021761697117	-8.89027694287407	3.70631568954015	3.79330062351337	4.0129980457387	3.48411747609732	3.97982447190706	3.9570425770877	4.07494916498704	3.94858576964341	3.6315331141624	4.52303064023683	4.07835371860097	3.72485527270183	3.5671972299143	4.5200202483827	3.43790437331946	3.95081630084231	3.5835962250258	3.73001589899635	3.47068127235218	3.98917227815462	4.37487784259912	3.86214230893555	3.8650722292883	4.36568479879986	3.69249656334579	3.52594646516704	3.17233860541386	4.82735740625891	2.82722943211893	4.74993219958182	3.73626410208081	6.64094828018948	4.07366247475365	4.56869977808098	4.65775631394128	4.25947863309879	4.13577493318392	3.96114573297215	5.0605095977562	2.88447846836983	5.10623251832343	4.04893816907197	4.7446818139554	3.78346835128946	5.21576422409901	5.31916355907193	4.31142626387847	4.84079170970392	2875227.48596131
1	3	3	-10.8963401278467	178.965569528756	-5.93587223775888	-0.469783070391484	-4.78740771704615	-35.0362164516859	3.70824652588374	3.77886330116217	4.15510500283028	3.75173418529794	3.7454180740923	3.81342298601872	4.15928053325866	3.73450653007085	3.6383339283356	3.9958073447389	3.4700262109408	3.45452863113116	3.48445918933099	3.8535414387971	3.44571164792473	3.45695915358258	3.7980785713158	3.36771953024366	3.37302881220113	3.41859586966516	3.85072519177294	3.39130524382806	3.43128179158411	3.81651338838792	3.43464616438984	3.4335840101668	3.46717078244787	3.93384817084838	3.55455202872864	3.44878734405899	3.46642668956518	3.98386132425918	3.62354570966176	3.65784900459566	4.01296010978517	3.66590592890269	3.72191481595883	3.77185123814048	4.31216064588399	4.02262891973532	4.05737111406937	4.50005126400825	4.12532036187847	4.14818178361959	4.29152109832217	4.82783258536402	4.56707625630137	4.68307905767132	2893958.35013155
1	4	3	-9.99609054054699	18.0594492728611	-5.95072991048816	-0.4653479578334	-4.7723421775015	-35.3881657585617	3.70441711837257	3.76983198571709	4.15760207854248	3.73756420155181	3.75184718358429	3.80592305278707	4.15557781538877	3.7358261555886	3.63453513215898	3.97124007228305	3.46327064562818	3.43292516358978	3.44307815962155	3.82923254447745	3.42982909834315	3.43337203675627	3.79753906167756	3.35931818003163	3.38600888635204	3.39872541879076	3.81198805277917	3.38085121191645	3.39004807383416	3.79184399294012	3.38681412651941	3.43089544584579	3.4537165610099	3.89104632130308	3.51157018128208	3.45174540931285	3.48619448870655	3.96762326183721	3.60807769477069	3.6334846425441	3.99903288145319	3.63634349476972	3.69828892382836	3.75267263185839	4.26401242081223	3.97914672586744	4.04600702573205	4.50278999186601	4.11908868271939	4.14582850854353	4.25482299526649	4.78828539538589	4.5670683920482	4.69406869948945	2893985.51145099
1	5	3	-9.84376139804275	15.9439334703706	-5.96576007531109	-0.478809121631872	-4.7714753773215	-34.8874100377411	3.70167221565812	3.77002164779637	4.15494495333059	3.74146289665805	3.75513077663188	3.81074168608019	4.16313254211793	3.74274327618202	3.64083235044879	3.97907856437134	3.46825872074525	3.44450409299573	3.44894904643716	3.83602020435171	3.43879810293992	3.43885109947314	3.80234090162236	3.3775255617963	3.38458546884945	3.41570111622205	3.820855752812	3.38552872333809	3.40661396366187	3.79974595186009	3.40348843820858	3.43511235569078	3.45647567939199	3.8962374723416	3.51828852111248	3.45971476206195	3.4940192036956	3.97452216386788	3.60775163243609	3.63511347484788	4.00300550970027	3.63505482340697	3.69617097608337	3.75279307036326	4.26522283349415	3.98711420860129	4.05089777237968	4.50617591981258	4.12580106969719	4.14869218951249	4.25780127567254	4.7927777195414	4.56241822080637	4.70249528713622	2893987.18874727
1	6	3	-9.83014294470483	15.7508262282626	-5.96460505969132	-0.480953719871919	-4.77152395287698	-34.9118694096743	3.70190890405404	3.76938848473252	4.15427053033973	3.74142058535381	3.75423971286099	3.80999992940637	4.16211959225259	3.74092611760859	3.64126468050183	3.9788748471772	3.47131095134711	3.44040357199248	3.4494442972568	3.83581264211571	3.43915256360809	3.43816182874103	3.80187803252002	3.37034746029524	3.38641073690803	3.41060435571766	3.81927929251155	3.38437258843318	3.40532989814194	3.79891752290253	3.40330931543626	3.43815702495255	3.45842813100432	3.8976353891322	3.51792710202676	3.45966346889717	3.49561340880722	3.97165064968972	3.60795438761205	3.63472653909182	4.00951669756661	3.63517041524811	3.69981285363221	3.75309029761147	4.26340522309961	3.98592366821927	4.05043293809883	4.50514269281617	4.12427543692066	4.14693336111334	4.25574094049685	4.79138379997857	4.56116735022023	4.7024748216852	2893987.35878148
1	7	3	-9.82710942728896	15.6473719566925	-5.96419763385599	-0.482911654937288	-4.77142897608565	-34.9508827319815	3.70183362760146	3.76943979602708	4.15409631718779	3.74094728011094	3.75372903951256	3.81012891503653	4.16180984251111	3.74062372139077	3.64117571776825	3.97863869095991	3.47130152391862	3.44101643835684	3.44910321863312	3.83700769911142	3.43906090891455	3.43706877789041	3.8020839940233	3.37092900650732	3.38606939431751	3.41080865871124	3.81930027518978	3.38486745622292	3.40608592794273	3.79878481766665	3.40474569077347	3.438802792825	3.45784835131071	3.89748924917648	3.51812678749611	3.4589207857861	3.49598663061871	3.97146728948251	3.60688899373629	3.63524859011633	4.00954736724542	3.63457621104716	3.69908154545848	3.75255410697718	4.26310020820751	3.98599374121557	4.05068095982669	4.50541699938853	4.12458967187587	4.14700891184468	4.25641279652986	4.79194141556249	4.56252335599644	4.70280678359822	2893987.37946885
1	8	3	-9.80781828130436	15.5094300962072	-5.96300569274199	-0.488288707107109	-4.77149269025645	-34.9715346240315	3.70180458895239	3.76932462914635	4.15374357116055	3.74065654234381	3.75302764574709	3.80970714320357	4.16082449417098	3.73969515993389	3.64108112070109	3.97816806564846	3.46977142022476	3.44024374489051	3.44878797038926	3.834268321005	3.43908559138221	3.43752638674055	3.80108684385168	3.37079488118423	3.38552888916368	3.41057232035863	3.81897372267226	3.38392929870708	3.40533969856621	3.79924120578356	3.40207599983878	3.43621455750621	3.45683810021968	3.89673778426757	3.51587157607996	3.45798335510303	3.49376693278378	3.97253655037441	3.61127350335289	3.63427782282561	4.00756660808445	3.6341307975651	3.69962362947906	3.75109560838292	4.26299895827819	3.98456941368227	4.05124549875777	4.50435592462776	4.12476100521373	4.1460852194194	4.25420501069751	4.78991544374571	4.56071032399299	4.70180523218503	2893987.4337037
1	9	3	-9.80517899558125	15.6264056538558	-5.96308679969886	-0.492367876415054	-4.77161476622275	-34.9986785408177	3.70178776884929	3.76918365673938	4.15404318086261	3.74096098252943	3.75352171397059	3.81028770049109	4.16156158772225	3.74010874996391	3.64152630199	3.97758098352155	3.46982836352711	3.44094384757749	3.44786388633027	3.83615694277016	3.43830584226563	3.43738899792658	3.80177617822951	3.36948825491956	3.38684333927004	3.41059404528433	3.81997820619303	3.38433826361277	3.40466492372011	3.79863229013587	3.40284816324284	3.43771840145181	3.45825662106664	3.89689421961219	3.51692748787944	3.45832443799585	3.49505989497364	3.97360932020206	3.60961809021666	3.63407635374126	4.00845894963987	3.63292672934537	3.69826087281595	3.75172531518505	4.26432750537522	3.98714348817156	4.05053989789364	4.5054273038555	4.12568752776798	4.14567921370578	4.25543928783291	4.79020759559937	4.5615357471953	4.70117485942534	2893987.49043344
1	10	3	-9.7928948525992	15.3525004039203	-5.96248981568294	-0.493951302934574	-4.77153605165701	-35.041883127317	3.70186819922613	3.76950177722046	4.15427862083696	3.74083383304533	3.7540865710318	3.80959039157361	4.16144807362642	3.74022305862282	3.64111375786272	3.97764278675884	3.46993472502597	3.44050289807016	3.44819202100032	3.83545844782082	3.43932633924136	3.43533916624862	3.80100217669677	3.37035877799457	3.38594861220446	3.41055075035551	3.81958066287046	3.38470167307939	3.40686401912118	3.79868001763444	3.403261494268	3.43702525182451	3.45817724268563	3.89639310669466	3.51621548673097	3.45778887993765	3.49557070529915	3.97178554404344	3.60834044616742	3.63392261121193	4.00877392805918	3.63278923567407	3.6993251505566	3.75113759699089	4.26316817040567	3.98320138123542	4.05011079910388	4.50399366204001	4.12508358204322	4.1449058888375	4.25547514538003	4.79040035815839	4.56060558152403	4.70224606260027	2893987.53992785
