1	1	3	2.45151398866797	-12.3864819990457	-5.7027817599141	0.598811618679675	-6.85409825513272	-30.0360998510885	0.1680415647167	-9.19389075983412	473.649556846015	3.93173938931572	6.09655449202617	6.24307039720578	6.26541372451728	7.35709026117043	5.79900120061186	5.81321573952852	6.79205804799548	8.45728231954	4.51024199671879	6.55581576705741	5.39693915729241	5.82023078999662	5.46805903638072	6.72743902305777	5.08981765422011	6.46456116951566	6.48895720459554	6.66305377670926	6.13093908478067	5.80688615404619	6.10850212287421	5.60042751953708	8.1743734700241	6.99057862629135	1.16429577602166	6.24168573909917	5.85560583967889	6.11568517394607	5.51244986264923	3.51863205617843	2.43882616205704	1.76032161178287	6.02363063282838	6.48903567201615	6.66118855340557	6.74149451005947	6.97233076850477	6.46780609129834	7.33722829798488	5.38187567211533	5.62009584243274	7.14490958581813	6.89239831535167	2.43654696734611	6.7673784209929	5.90808746060068	1.72960340283766	8.51739312015115	2709913.2618822
1	2	3	3.90034797937219	-5.04217352737835	-7.0669719629174	2.1546189269126e-06	-8.45598216736309	0.735238476366907	3.85960303829532	-9.38361827941987	-235.633427203791	3.92494448122664	3.62928952206685	3.4439741488972	4.27861411972517	3.37517043403278	3.8874791649136	3.80632771949276	3.9349388912464	4.481813426154	3.71991896543552	4.51342182340883	2.82546213515174	4.43638100608501	3.67100248228192	4.39808125591132	3.69922753991998	4.65448433989848	4.15634066900506	3.70876944784908	4.37920656544531	4.70136733549024	5.0315491928933	4.65748807635124	4.70201438407352	3.897760588348	1.97827000741012	3.35493106297728	3.16878100062719	4.5450578045882	4.02946057854512	4.98830881638155	4.76414937808638	2.49812145890407	5.04235722640967	5.14208279900435	5.17020537506805	2.24416947051906	5.53179050160437	4.9659856756646	5.82464652935065	5.11629750117548	5.9804680371705	5.87692757475815	5.55808860675351	6.72074920676493	6.04833952422025	6.98962030046998	7.14745972032559	8.51739283491155	2838842.27956872
1	3	3	3.93182324109765	-4.92940902998588	-5.20651339926023	6.88410075724871e-05	-10.1525502408146	-7.47295412742988	2.42484076718927	-13.8151772615105	-1.79848424428321	3.88370991629484	3.52134221536743	3.4143806394318	3.71919004416907	3.31811961307837	3.3679065535362	3.43013074947828	3.84119577697714	3.40700701518708	3.45993134357829	3.77633385024128	3.30229583482858	3.42780486961515	3.33848147222909	3.91389304407197	3.48804525549455	3.51056015736169	4.00157095055537	3.64081562416239	3.69877976585848	3.63439012221563	4.22474375815299	3.79270387268464	4.0341023763692	4.37891248191605	3.95002764425011	4.15403339954517	4.24031391795339	4.73072208081923	4.31699497219516	4.47293319373597	4.54259549108883	4.96515780107291	4.68887760302087	4.86839553292438	5.13962623889549	4.79494112047731	5.01955784632718	5.29037858455715	5.54318347511881	5.47838321828811	5.85267487952808	6.02247771622993	5.91720082014819	6.1096686443368	6.67088650656069	6.83658861965803	6.98826362415858	8.5173930251119	2847708.89305128
1	4	3	3.93182191413179	-4.92745019082447	-5.19575097930289	6.50506228387066e-06	-11.3025860542994	-5.16421155649062	0.00298488341320166	-13.8133449084018	-263.787288570168	3.80768538572983	3.51139371096773	3.41586324846474	3.7414089205112	3.33082941208117	3.34634281057353	3.40920177984165	3.84003604670012	3.46830188137751	3.41331581815475	3.79023344115995	3.28493733513646	3.34033305330074	3.34145483839719	3.87037471264305	3.46087710882838	3.53025621366865	3.99747233643387	3.55624452713286	3.65647668605435	3.66110462105381	4.2294011997847	3.82860326874248	3.93361436431986	4.36428672657729	4.01222616732289	4.12464709832244	4.22311743736467	4.70848342581076	4.37376702949198	4.40259756115788	4.52294567802306	4.92339207981953	4.71226712906904	4.83311705116463	5.13115305547324	4.8765209258438	5.02756993581977	5.31186937542367	5.52537778251995	5.46571154314755	5.8279289902767	6.03346129042717	5.91689997975214	6.07065871038653	6.6650402934264	6.83578777870761	6.99765181744654	8.51739262958146	2847807.3638791
1	5	3	3.93182553837679	-4.92758755094831	-5.19672485273431	4.95647943347695e-05	-11.1985353417434	-5.22386165877169	0.0324246052975036	-13.8116350418651	-265.93057186876	1.14156203781428	3.51079154806512	3.41593253928856	3.74053813074571	3.33041352963711	3.34705200675981	3.40772066460478	3.84056087033854	3.46475371008331	3.41198843210142	3.78972885378427	3.29118926973377	3.33988418553283	3.34546803611267	3.87425614510292	3.4656173592157	3.52492790293255	4.00210735151514	3.56032804125426	3.65534607625686	3.66402807995724	4.22804964483558	3.82584850034309	3.93888649066154	4.37296117849695	4.00118161050707	4.12802253661431	4.22811993578961	4.70696719678972	4.37093025318244	4.40015055715914	4.51761329740353	4.92333372662694	4.7079226843138	4.84098190007256	5.13272707716533	4.87387487626062	5.0279746218734	5.31285015522003	5.52688252355117	5.47335431795329	5.82885079746647	6.03517000360102	5.91652966948348	6.07175614199094	6.66498469501564	6.83456227068016	6.99706299734076	8.5173904522097	2847808.63692
1	6	3	3.93162200371867	-4.91985515270186	-5.18955622978378	0.0371078031264718	-11.5545674902565	-19.9980464925353	1.12981449666192	-12.2250069067801	-5.13580361259999	0.00214807166288561	3.49807358832098	3.39085903967335	3.70031205817929	3.32834248578001	3.35397393497286	3.35206691336783	3.83342354074858	3.50379604204662	3.41723688986806	3.80362332566438	3.32129158072346	3.32909745374608	3.35332748711796	3.82128223504929	3.40805848741883	3.53331613952853	3.95944177877391	3.50205152747691	3.70712299299232	3.71655333541585	4.39649708441707	3.84440631694073	3.88872244762771	4.31506776287651	4.05837029171745	4.11711040174402	4.14146288481312	4.65581884482477	4.29959055990667	4.38701212488664	4.51934982320875	4.83766714376422	4.67983009389324	4.82925094548447	5.03481003516024	4.74352704799984	4.94960627005815	5.31059540242171	5.53052215876401	5.43751328738962	5.88422069016497	6.0698305545997	5.89040333372322	6.08487527935564	6.69370171035074	6.84124459678409	6.99709570886185	8.49867853401548	2847916.22711746
1	7	3	3.93032055664176	-4.78054030095626	-4.55487440730817	0.0108790355138136	-7.27742002695056	-248.275237711634	0.234632089290386	-10.283281835813	-659.725473356484	0.189521567095851	3.36244511815902	3.25963352921659	3.57570127559317	3.15674021204853	3.1620059384697	3.2142590805644	3.63629331317056	3.25054704691608	3.19191795892159	3.561921960179	3.05929287060655	3.10034568655444	3.10044193130188	3.61179006069689	3.20534095990688	3.26488268481816	3.72776317632881	3.27797860476905	3.36831856081749	3.37522596589367	3.93341694501382	3.52890569487709	3.64207363876258	4.06532448218709	3.69711156884514	3.8203829333665	3.91905839000229	4.39849766079256	4.06123634697226	4.08802017799359	4.19326777332441	4.60462372296196	4.38802885070443	4.51837071365096	4.81259799936599	4.55034434815813	4.7040929570069	4.9738424259642	5.20304394223372	5.14382579606782	5.48348598120289	5.70820652038123	5.5807462052715	5.72422039986498	6.30468801025402	6.4878512629458	6.62006957684986	6.35815193364678	2855082.93552966
1	8	3	3.11684481964309	-5.35180511906088	-3.73300950384307	2.26690509735644	-5.36224059222194	-40.9584454484503	0.00162223243214899	-6.74417628006996	-37.1097955691496	0.237395839427424	3.72338804560623	3.78999044658502	4.14332589350996	3.68955959221472	3.70693882740619	3.7310952930264	4.38700450875794	3.89206399049909	3.66539552084739	4.07510772521342	3.36951200423543	2.19924554833039	3.92778803003515	4.1466319602975	3.57798757424775	3.90716323549787	4.3927895884223	3.91653673673491	3.8094951878089	3.81670474156408	4.36959351727801	3.27604210962573	4.11984618988131	4.371789635783	3.52535759962689	3.71033734164443	4.13053599274864	4.38174771937807	3.63334887385253	3.78132975713502	1.85244534846089	4.13410154771125	4.0461501120327	4.05401929101223	2.4834987014302	4.86715237800276	3.99543457170731	4.72367889141528	4.25906149132745	4.00329497310657	1.48514716430265	4.99894025507282	4.81787052449989	4.91941634348014	4.42858116139175	3.98546902713844	1.09896212806639	3.57896645859776	2874914.33115323
1	9	3	1.48596634905256	-6.1450297819039	0.314047875774024	1.56408243623687	-4.76337448124727	-38.135611296531	0.00271405303631783	-7.2607505746809	-4.20029335810706	0.55858057015771	3.75317914313879	3.78386585141689	4.16391670702173	3.74685750645314	3.76140851264322	3.80746500445311	4.16730249855952	3.74206937244904	3.63045916069058	3.98908600125214	3.46918268853264	3.43264518438333	3.44020851681898	3.8351265443038	3.43635803640371	3.40529829027548	3.79265724993576	3.3495279030063	3.37535846570319	3.38784195801092	3.80707802344273	3.35690109571224	3.35944234826582	3.77619267900846	3.35952321745111	3.39275506223224	3.38269502803783	3.86355382008531	3.46153541525526	3.40795443352429	3.38757730173384	3.94100411095949	3.52682547835191	3.53407609008521	3.95203332647414	3.54772792902964	3.60696144649378	3.5806225959239	4.17735172883523	3.8482220120267	3.8267258930461	4.40027725115107	3.94331370298768	3.9249173456009	3.84320235967601	4.60117898332794	1.09861420043352	1.19858283308722	2893203.49129758
1	10	3	1.4976580322899	-6.15498381185036	0.312863144519639	1.62876131049418	-4.76276446992833	-37.8976549332791	0.00145013444525795	-7.26279628392232	-3.96384385538632	0.00249357748110007	3.75175720454017	3.78474157224727	4.17132461700001	3.75322740257778	3.76103168106443	3.81157837027469	4.16657033454125	3.74449662203306	3.6348338703577	3.98414882689573	3.46496936640719	3.43635651931426	3.43543179342705	3.83532152784176	3.4306293201261	3.41770902425427	3.79933041573513	3.3576442876156	3.36772388168495	3.3783766750522	3.81003381583638	3.3585700736174	3.38172617054865	3.76788859220061	3.36925308018685	3.40319668780527	3.39653891115636	3.8715263155992	3.47012655412098	3.40290925427307	3.40057836638668	3.93219379254195	3.54433134381023	3.52466367078321	3.95292074466582	3.55267672917261	3.60735508517844	3.58463352324891	4.1850829001187	3.84914012166532	3.81853672494637	4.39973416675157	3.94104207973775	3.92911289414069	3.82184017711746	4.60347610719346	1.09861451676302	1.09873851762289	2893209.72773253
