1	1	3	2.36732876028252	-12.5416891403721	-797.344141666441	0.211314866024204	-5.04735273580775	-7.41889631281194	3.91985056799706	-13.5697966240177	-692.887815647768	3.08787529897695	4.00547263600679	2.88356054520765	3.98575086094653	4.03379943510118	3.67180959151074	4.49830002750075	5.75919682295538	4.20958214412126	3.94491709169371	4.4672294879839	3.84924256272631	4.75669973024939	1.09976297653042	4.63564780181554	4.50974636829281	4.97216762400045	4.60452789692782	4.56365272654934	5.26202055641559	4.9098237542	5.46599629653267	4.442208444042	5.25475051878924	4.74302019126457	2.78377597913723	4.43707085391446	3.17027987287658	4.34591461384562	5.83091123062378	3.29812338075049	3.92926908392107	3.33780088932051	2.14577692674354	5.67925087078149	8.17105647607928	4.52514924639268	4.17163338788925	6.05379868042952	5.64438195172943	5.92432353598328	1.92789190085664	5.82472544822441	4.75308245579351	5.86106043213436	4.7402008063834	6.10739606295343	4.00983211210996	5.32942710827652	2715777.68266239
1	2	3	0.255168527358852	-7.65941021874924	2.18153931673377	3.33955948434631	-4.72569085385674	-9.20719088663871	2.94126309132119	-10.3005458012717	1.9359455849217	2.90604752771935	3.69554298880962	3.58441924974399	3.94792567774595	3.70073745293939	3.67585011098712	3.79640954976326	4.05045097732394	3.43926352630795	4.17119397972353	4.28352461896655	3.59359824477903	3.56372839156347	1.16090495478046	4.39440664403084	3.60979211413067	4.10416469598197	3.95939776068759	3.65065087063266	3.94880832775798	3.72812493979974	4.40500005113642	3.76562557848834	3.55318556119584	3.25538940820861	3.86682632602952	3.67514143729027	3.95158613217175	3.89170914342334	4.30023661324733	4.12562773900502	4.26113043571556	4.23226862824884	4.27035912972097	1.42044516178592	3.56687495675654	3.23817012989381	4.36198212036093	2.12335816666954	4.85813012209638	5.21867542385737	4.20190770706821	5.35771119318229	4.25053760424944	3.32657527130185	4.1865427102896	5.19176076708426	4.85853336243651	4.33127290798261	2854794.54101587
1	3	3	1.30836921430843	-6.32990800111624	1.4868289093336	0.724924889800899	-4.98039911073361	-82.1224066163852	0.478582906194722	-5.62454520426907	-7.77133340833851	0.513932875173873	3.69903803954557	3.69300547638476	4.05148643349409	3.59011282306852	3.62034209347678	3.65758833398939	4.02407458604781	3.62378515789779	3.50594138126603	3.85529345096861	3.29701322981701	3.37979472986149	2.26160045474688	3.74903994272583	3.35289457769256	3.2975279125885	3.74550587671199	3.31403215889154	3.27673494784779	3.37938671659707	3.72127678363384	3.35191775049982	3.34608119036746	3.69806097168729	3.32304770665681	3.39392927235917	3.3240276647313	3.79703704670631	3.3491850942976	3.34156623617511	3.36028732436191	3.84264461399336	3.40846612617047	3.75465914839061	3.95658053410712	3.18078202710065	3.52378221671022	3.38347211871831	3.99937026146741	3.68433675896392	3.73523823175338	4.26222507050871	3.83175990309654	3.85700353954717	3.6654517884397	4.52962703717232	4.09677976256914	1.68791290299389	2892513.37197822
1	4	3	1.19289835854085	-6.14829246386996	0.31827225874038	1.25834731964763	-4.776314461638	-37.2070603766112	0.0144298407201592	-7.22817527497936	-4.59095214328968	0.244563258157746	3.7079617628572	3.7759156456178	4.16459949369803	3.74719024940538	3.76022314462636	3.80774267240734	4.16521495821248	3.74002849049294	3.63610416879475	3.97099877157653	3.4636128698568	3.4309604511326	3.43820976865583	3.83066288046653	3.4315489102107	3.43321433702901	3.80001216319869	3.35134030303581	3.37002732269418	3.37529526796645	3.80435611031717	3.36536216033727	3.38779761097347	3.77159453947293	3.38085945774984	3.42866521374988	3.40230056709708	3.87036884625039	3.48276641733293	3.41023145285093	3.41115133573159	3.95094191211427	3.55272594635112	3.53007545219732	3.96356702804599	3.57431882335062	3.63444554024934	3.63886262306162	4.20628170323772	3.89382400146688	3.8994385579803	4.43386984348941	4.00433261154018	4.01290772979555	4.00317735120542	4.66360742098359	4.34453851989268	1.15626258049575	2894021.40195907
1	5	3	1.19644106998018	-6.16218398685124	0.328888661431661	1.23024785028241	-4.77549640749719	-36.7839591888059	0.000558033888778324	-7.22738656286756	-4.43559035465447	0.580789153198448	3.70755564559671	3.77674583279095	4.16310760237104	3.74536841063284	3.75935082312181	3.81016360700648	4.1675347026529	3.74275491768045	3.63922908996614	3.98389180083816	3.4706933096911	3.4402834403761	3.44537697438457	3.83820504102329	3.43723930501393	3.42906740624294	3.80280603942851	3.36530829098176	3.37846359804091	3.39236023966053	3.8157987127784	3.37347736206085	3.39014552210613	3.78002162104573	3.38256506172162	3.41447559456937	3.41699200725137	3.8793889546618	3.48730058515834	3.42450972966213	3.43589020387562	3.94334016169079	3.56586550931561	3.56270507208622	3.97001125485193	3.57559927867608	3.63493697187127	3.63756679693758	4.20946769612258	3.89993768581721	3.90500123600173	4.43888187213584	4.0108386563509	4.01425311502887	4.00331242339475	4.6820003723636	4.34501374822469	1.15710848437846	2894023.82781313
1	6	3	1.19627982852019	-6.22230091471809	0.431992465945832	1.11860586763283	-4.76628030435673	-36.5630299835881	0.00176266620004208	-7.13569576276056	-3.48203622808137	1.10567996423392	3.70409196469917	3.77215764939784	4.158743601686	3.7463859306745	3.7573087234343	3.80728544192389	4.16587810667659	3.74006180580615	3.63848918768212	3.98162889101679	3.46951808221559	3.43740473052086	3.44043700996855	3.83366123483882	3.43621823300458	3.42661940051191	3.79894518728368	3.36255074893824	3.37572240704649	3.38930579321685	3.81286598293452	3.36755856587661	3.38697022179689	3.77822311457518	3.3806033535781	3.41275009021012	3.41222090656008	3.87570403138029	3.48323402375911	3.41787289867986	3.43418290084715	3.9380931462524	3.5620297993186	3.55838952350816	3.96697634100312	3.57081971878457	3.63014997826724	3.63788405492249	4.20675930926477	3.89643648014962	3.90409083784411	4.43294231708165	4.00786321680187	4.00974364959289	4.00284587602901	4.67969094025438	4.33861272976935	1.17176082923107	2894025.15048502
1	7	3	1.20172571250132	-6.65519054086842	1.32931310979814	0.0172214829379404	-4.7767897158019	-37.0599767527233	0.00898683014807672	-6.45221830243704	-2.53683884749646	1.533180833107	3.70793087864154	3.77583891821968	4.15794136571817	3.74184670923487	3.75584441428661	3.8042365376324	4.15454186804964	3.73729581646406	3.63652104009545	3.97898094434121	3.47414564485786	3.43805417157965	3.43975216368371	3.84048757878533	3.44010261254837	3.4359946575594	3.80843859645699	3.35669567650703	3.39281046770522	3.40280257538402	3.82234276391526	3.37271166855689	3.40214343433538	3.77805677848526	3.38216842500499	3.41318951254948	3.42598642891297	3.87782268028976	3.48650531703129	3.4153788318661	3.43723959579663	3.93798617475139	3.57227583528116	3.57165183048776	3.96650530601972	3.57301721616653	3.62751298578149	3.64007003918036	4.19560178140732	3.89933284875191	3.89812870863196	4.41902837026215	3.99267270331784	3.99223500375262	3.98125986037359	4.65601704229932	4.32405680102231	1.13144175706082	2894030.19353476
1	8	3	1.20201054325839	-6.66158286824806	1.34664606427368	0.024177167939867	-4.77642492575663	-37.3492136641989	0.000168421579494875	-6.43946559702508	-2.56702128739695	1.52670740621556	3.70660911351309	3.77501552754179	4.15883535213612	3.74207304607338	3.75377524255485	3.80674864920475	4.16113551815378	3.73921477202086	3.63720300886712	3.97906732232203	3.4691781922496	3.43997092520989	3.44449406876834	3.83772493291498	3.43737003440362	3.43083610442558	3.80362220776308	3.36797254746069	3.38201586329411	3.39790548157799	3.81767207975706	3.37571016749546	3.39461812884008	3.78532583633871	3.38894800802252	3.41912760501287	3.42549655994431	3.88053836749426	3.49007913248232	3.42713292235449	3.44125206938482	3.94138443807424	3.56546939948994	3.56538859927002	3.96724392835713	3.57134195152649	3.63183878668922	3.64162282268812	4.20101054206079	3.89284057759692	3.90335014928342	4.42256271316952	3.99754484524937	3.99831908033941	3.99257571140521	4.65786014833803	4.31710747910358	1.14849528913475	2894031.50713225
1	9	3	1.2022720348187	-6.66545327494053	1.35202142961141	0.0298623823900586	-4.7760508475381	-37.3085084662462	0.000261993257764009	-6.43819941911282	-2.5468702659869	1.52566192831667	3.70677554416808	3.77407657349391	4.15802111667502	3.7421789931413	3.75298686936856	3.8067606383476	4.1603714134632	3.73903397055264	3.63727272467882	3.97914609293086	3.46855653739665	3.43964552152528	3.44429012359057	3.83670066628118	3.43805719911187	3.43221311909791	3.80260725855541	3.36773547281952	3.38233706271498	3.39812203576479	3.81607882183395	3.3759199213476	3.39627496892441	3.78539548017879	3.38626067430081	3.41933060814386	3.42541627613416	3.88026134456214	3.48893582442778	3.42574604352465	3.44200585917188	3.94196694637639	3.56456639015233	3.56603977369011	3.96675288625847	3.57114827928599	3.63275904275339	3.6406452254798	4.19983435496441	3.89077451713972	3.903909571413	4.42110383783423	3.99771579196438	3.99729919945855	3.990963038687	4.65735617354716	4.31756934414927	1.09962108940259	2894031.59966499
1	10	3	1.20218086148831	-6.66651884180916	1.35107040194968	0.0265051682406412	-4.77612475694121	-37.2906724165524	0.000293002802149414	-6.43778807613734	-2.53974332983906	1.52590838930161	3.70663565184545	3.77410522277364	4.15813385785154	3.74231290907073	3.75329201800468	3.80627412329804	4.16077494665464	3.73894153157838	3.63722229962131	3.97907528070512	3.46895221474758	3.43957068624309	3.44462653516692	3.83748633758607	3.4375751182496	3.43078021167635	3.80282217682189	3.36729939748312	3.38165257164891	3.39806895614639	3.81689523730855	3.37565694424637	3.39467170000076	3.78517878567265	3.38697215688854	3.41885652329039	3.42508951509902	3.88102717309516	3.4893039586973	3.42627779445693	3.44161020516642	3.94204066271664	3.56519046863136	3.5655352529768	3.9669651029039	3.57189736376837	3.63211350693673	3.64046623584175	4.20051485801414	3.8912319267107	3.90363831844223	4.4217738011609	3.99791933144265	3.99757730362739	3.9909175261668	4.65777289964359	4.31801660376029	1.09979077238497	2894031.61370519
